Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/14/2009 18:00,2,14,6,18,0,7.2,47,458959,0,14.5986,14.5986,18.5359,14.5986,0.0166494,0,987704,0
02/14/2009 19:00,2,14,6,19,0,2.2,73,1.7566e+06,0,14.5978,14.5978,18.5359,14.5978,0.0711941,0,4.22448e+06,0
02/14/2009 20:00,2,14,6,20,0,1.1,76,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,3.3,70,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,67,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,67,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,3.9,62,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,3.3,62,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,3.9,57,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,4.4,53,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,4.4,53,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,3.3,60,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,3.9,57,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,4.4,55,6.16243e+06,0,14.5467,14.5467,18.5359,14.5467,0.275878,0,1.66291e+07,0
02/15/2009 08:00,2,15,0,8,0,5,51,4.74166e+06,0,14.597,14.597,18.5359,14.597,0.20457,0,1.21411e+07,0
02/15/2009 09:00,2,15,0,9,0,2.8,86,2.70336e+06,0,14.5971,14.5971,18.5359,14.5971,0.112656,0,6.68597e+06,0
02/15/2009 10:00,2,15,0,10,0,2.8,89,1.89584e+06,0,14.5971,14.5971,18.5359,14.5971,0.0760987,0,4.51637e+06,0
02/15/2009 11:00,2,15,0,11,0,2.2,93,1.63983e+06,0,14.597,14.597,18.5359,14.597,0.0646616,0,3.83762e+06,0
02/15/2009 12:00,2,15,0,12,0,3.9,86,859664,0,14.597,14.597,18.5359,14.597,0.0302634,0,1.79613e+06,0
02/15/2009 13:00,2,15,0,13,0,3.9,86,1.5946e+06,0,14.5969,14.5969,18.5359,14.5969,0.0626501,0,3.71832e+06,0
02/15/2009 14:00,2,15,0,14,0,3.3,89,652028,0,14.5969,14.5969,18.5359,14.5969,0.0212161,0,1.2592e+06,0
02/15/2009 15:00,2,15,0,15,0,2.2,96,456958,0,14.5969,14.5969,18.5359,14.5969,0.0127629,0,757500,0
02/15/2009 16:00,2,15,0,16,0,2.2,93,316070,0,14.5969,14.5969,18.5359,14.5969,0.00668532,0,396786,0
02/15/2009 17:00,2,15,0,17,0,2.8,89,62905.4,0,14.5968,14.5968,18.5359,14.5968,0.00114918,0,68206.3,0
02/15/2009 18:00,2,15,0,18,0,2.8,93,1.84701e+06,0,14.5979,14.5979,18.5359,14.5979,0.0739248,0,4.38638e+06,0
02/15/2009 19:00,2,15,0,19,0,1.1,96,3.03021e+06,0,14.5968,14.5968,18.5359,14.5968,0.12666,0,7.51769e+06,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,0,100,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,0.6,100,5.48099e+06,0,14.5395,14.5395,18.5359,14.5395,0.248773,0,1.50234e+07,0
02/16/2009 08:00,2,16,1,8,0,0,100,6.00191e+06,0,14.5968,14.5968,18.5359,14.5968,0.264639,0,1.57071e+07,0
02/16/2009 09:00,2,16,1,9,0,-0.6,100,3.09798e+06,0,14.5968,14.5968,18.5359,14.5968,0.130738,0,7.75954e+06,0
02/16/2009 10:00,2,16,1,10,0,0,100,2.28273e+06,0,14.5968,14.5968,18.5359,14.5968,0.0934964,0,5.54923e+06,0
02/16/2009 11:00,2,16,1,11,0,1.1,100,1.76758e+06,0,14.5968,14.5968,18.5359,14.5968,0.0703373,0,4.17472e+06,0
02/16/2009 12:00,2,16,1,12,0,3.3,93,1.29124e+06,0,14.5968,14.5968,18.5359,14.5968,0.0491905,0,2.91962e+06,0
02/16/2009 13:00,2,16,1,13,0,5,73,1.20455e+06,0,14.5967,14.5967,18.5359,14.5967,0.0476274,0,2.82688e+06,0
02/16/2009 14:00,2,16,1,14,0,6.1,68,414995,0,14.5967,14.5967,18.5359,14.5967,0.0129115,0,766353,0
02/16/2009 15:00,2,16,1,15,0,6.7,65,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,6.1,63,607352,0,14.5996,14.5996,18.5359,14.5996,0.0231446,0,1.37269e+06,0
02/16/2009 19:00,2,16,1,19,0,4.4,73,1.39143e+06,0,14.5981,14.5981,18.5359,14.5981,0.0550611,0,3.26691e+06,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,14.5971,14.5971,14.5971,14.5971,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,14.5971,14.5971,14.5971,14.5971,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,14.5971,14.5971,14.5971,14.5971,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,14.5971,14.5971,14.5971,14.5971,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,14.5971,14.5971,14.5971,14.5971,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,14.5971,14.5971,14.5971,14.5971,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,14.5971,14.5971,14.5971,14.5971,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,14.5971,14.5971,14.5971,14.5971,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,14.5971,14.5971,14.5971,14.5971,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,14.5971,14.5971,14.5971,14.5971,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,14.5971,14.5971,14.5971,14.5971,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,6.60468e+06,0,14.5423,14.5423,18.5359,14.5423,0.286253,0,1.72765e+07,0
02/17/2009 08:00,2,17,2,8,0,0,85,5.45287e+06,0,14.5968,14.5968,18.5359,14.5968,0.238365,0,1.41476e+07,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,2.50611e+06,0,14.5969,14.5969,18.5359,14.5969,0.10381,0,6.16133e+06,0
02/17/2009 10:00,2,17,2,10,0,4.4,65,900450,0,14.5969,14.5969,18.5359,14.5969,0.0342998,0,2.03576e+06,0
02/17/2009 11:00,2,17,2,11,0,5.6,63,543788,0,14.5968,14.5968,18.5359,14.5968,0.0201878,0,1.1982e+06,0
02/17/2009 12:00,2,17,2,12,0,6.7,65,400018,0,14.5968,14.5968,18.5359,14.5968,0.0138891,0,824363,0
02/17/2009 13:00,2,17,2,13,0,7.2,61,719228,0,14.5971,14.5971,18.5359,14.5971,0.0262275,0,1.55657e+06,0
02/17/2009 14:00,2,17,2,14,0,7.8,61,47017.7,0,14.5969,14.5969,18.5359,14.5969,0.000326743,0,19392.6,0
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,0,14.5969,14.5969,14.5969,14.5969,0,0,0,0
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,0,14.5969,14.5969,14.5969,14.5969,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,0,14.5969,14.5969,14.5969,14.5969,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,7.2,61,403843,0,14.5998,14.5998,18.5359,14.5998,0.0142426,0,844628,0
02/17/2009 19:00,2,17,2,19,0,5,73,1.0844e+06,0,14.5983,14.5983,18.5359,14.5983,0.0423765,0,2.5142e+06,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,14.5976,14.5976,14.5976,14.5976,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.3481e+07,0,14.5449,14.5449,18.5359,14.5449,0.445603,0,2.68673e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,1.03019e+07,0,14.5971,14.5971,18.5359,14.5971,0.47901,0,2.84282e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,6.13963e+06,0,14.5971,14.5971,18.5359,14.5971,0.272434,0,1.61683e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,3.42323e+06,0,14.5971,14.5971,18.5359,14.5971,0.145676,0,8.64556e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,2.36488e+06,0,14.5971,14.5971,18.5359,14.5971,0.101092,0,5.99961e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,1.9885e+06,0,14.5972,14.5972,18.5359,14.5972,0.0818969,0,4.86035e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,2.47353e+06,0,14.597,14.597,18.5359,14.597,0.103383,0,6.13569e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,1.4409e+06,0,14.5971,14.5971,18.5359,14.5971,0.058574,0,3.4763e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,823510,0,14.5971,14.5971,18.5359,14.5971,0.0312248,0,1.85316e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,471735,0,14.597,14.597,18.5359,14.597,0.018953,0,1.12484e+06,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,349056,0,14.597,14.597,18.5359,14.597,0.0134922,0,800755,0
02/20/2009 18:00,2,20,5,18,0,5,47,1.13326e+06,0,14.5976,14.5976,18.5359,14.5976,0.0468822,0,2.78202e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,2.16409e+06,0,14.5975,14.5975,18.5359,14.5975,0.0900073,0,5.34115e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,8.99154e+06,0,14.546,14.546,18.5359,14.546,0.341766,0,2.06019e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,6.58923e+06,0,14.5971,14.5971,18.5359,14.5971,0.293052,0,1.73922e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,3.77949e+06,0,14.5972,14.5972,18.5359,14.5972,0.162855,0,9.66498e+06,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,1.77959e+06,0,14.5972,14.5972,18.5359,14.5972,0.0717136,0,4.25602e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,1.09468e+06,0,14.5971,14.5971,18.5359,14.5971,0.0448188,0,2.6599e+06,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,863430,0,14.5971,14.5971,18.5359,14.5971,0.0344088,0,2.04211e+06,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,1.22895e+06,0,14.5972,14.5972,18.5359,14.5972,0.0489049,0,2.90232e+06,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,360315,0,14.5971,14.5971,18.5359,14.5971,0.0121814,0,722951,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,155889,0,14.597,14.597,18.5359,14.597,0.00502664,0,298328,0
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,764328,0,14.5987,14.5987,18.5359,14.5987,0.0301873,0,1.79082e+06,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,1.64255e+06,0,14.5975,14.5975,18.5359,14.5975,0.0665642,0,3.95006e+06,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,14.597,14.597,14.597,14.597,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,5.10942e+06,0,14.5414,14.5414,18.5359,14.5414,0.230887,0,1.39319e+07,0
02/22/2009 08:00,2,22,0,8,0,0,82,5.24473e+06,0,14.5969,14.5969,18.5359,14.5969,0.228453,0,1.3559e+07,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,2.73076e+06,0,14.597,14.597,18.5359,14.597,0.114097,0,6.7717e+06,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,1.95221e+06,0,14.5969,14.5969,18.5359,14.5969,0.0787742,0,4.67529e+06,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,1.38316e+06,0,14.5969,14.5969,18.5359,14.5969,0.0534403,0,3.17173e+06,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,1.04347e+06,0,14.5969,14.5969,18.5359,14.5969,0.0384389,0,2.28141e+06,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,1.25505e+06,0,14.5968,14.5968,18.5359,14.5968,0.0477695,0,2.83523e+06,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,428463,0,14.5968,14.5968,18.5359,14.5968,0.0135006,0,801298,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,323449,0,14.5968,14.5968,18.5359,14.5968,0.00895254,0,531363,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,112744,0,14.5967,14.5967,18.5359,14.5967,0.00159703,0,94789.4,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,128601,0,14.5967,14.5967,18.5359,14.5967,0.00227883,0,135257,0
02/22/2009 18:00,2,22,0,18,0,0,100,1.84455e+06,0,14.599,14.599,18.5359,14.599,0.0738418,0,4.38031e+06,0
02/22/2009 19:00,2,22,0,19,0,0,100,3.00659e+06,0,14.5967,14.5967,18.5359,14.5967,0.125574,0,7.45337e+06,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,8.12216e+06,0,14.5426,14.5426,18.5359,14.5426,0.320479,0,1.93374e+07,0
02/23/2009 08:00,2,23,1,8,0,-1.7,96,6.38381e+06,0,14.5968,14.5968,18.5359,14.5968,0.283013,0,1.67976e+07,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,3.77148e+06,0,14.5968,14.5968,18.5359,14.5968,0.162046,0,9.61778e+06,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,2.41457e+06,0,14.5968,14.5968,18.5359,14.5968,0.0994979,0,5.90544e+06,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,1.88376e+06,0,14.5968,14.5968,18.5359,14.5968,0.0755866,0,4.48628e+06,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,1.47837e+06,0,14.5968,14.5968,18.5359,14.5968,0.0574804,0,3.41166e+06,0
02/23/2009 13:00,2,23,1,13,0,0,79,1.76663e+06,0,14.5967,14.5967,18.5359,14.5967,0.0703193,0,4.17376e+06,0
02/23/2009 14:00,2,23,1,14,0,0,82,709456,0,14.5967,14.5967,18.5359,14.5967,0.0237399,0,1.40908e+06,0
02/23/2009 15:00,2,23,1,15,0,0.6,76,595950,0,14.5966,14.5966,18.5359,14.5966,0.0188013,0,1.11596e+06,0
02/23/2009 16:00,2,23,1,16,0,1.1,76,494619,0,14.5966,14.5966,18.5359,14.5966,0.0143914,0,854221,0
02/23/2009 17:00,2,23,1,17,0,1.7,67,239690,0,14.5965,14.5965,18.5359,14.5965,0.00533908,0,316911,0
02/23/2009 18:00,2,23,1,18,0,1.7,67,1.89216e+06,0,14.597,14.597,18.5359,14.597,0.0760114,0,4.51121e+06,0
