Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/28/2009 03:00,3,28,6,3,0,4,87,0,0,1.58092e+07,20.9684,20.9684,20.9684,20.9684,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,5,81,0,0,1.58092e+07,20.9684,20.9684,20.9684,20.9684,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,6,70,0,0,1.58092e+07,20.9684,20.9684,20.9684,20.9684,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,4,81,0,0,1.72692e+07,20.9684,20.9684,20.9684,20.9684,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,6,70,0,0,1.48023e+07,20.9684,20.9684,20.9684,20.9684,0,0,0,0
03/28/2009 08:00,3,28,6,8,0,10,54,0,180425,1.93766e+07,20.9575,20.9575,20.9575,19.8289,0,0.0290565,0,691406
03/28/2009 09:00,3,28,6,9,0,10,46,0,1.50196e+06,3.90584e+07,20.9307,20.9307,20.9307,19.3731,0,0.264604,0,6.2e+06
03/28/2009 10:00,3,28,6,10,0,13,44,0,2.35213e+06,3.98463e+07,20.9356,20.9356,20.9356,19.3731,0,0.425252,0,1.00008e+07
03/28/2009 11:00,3,28,6,11,0,15,41,0,2.92486e+06,4.08388e+07,20.959,20.959,20.959,19.3731,0,0.530467,0,1.26625e+07
03/28/2009 12:00,3,28,6,12,0,15,41,0,3.70628e+06,4.23543e+07,20.9687,20.9687,20.9687,19.3731,0,0.681038,0,1.63551e+07
03/28/2009 13:00,3,28,6,13,0,17,34,0,3.45437e+06,3.7276e+07,20.9641,20.9641,20.9641,19.3731,0,0.636588,0,1.52434e+07
03/28/2009 14:00,3,28,6,14,0,17,36,0,4.63281e+06,4.20972e+07,20.974,20.974,20.974,19.3731,0,0.85479,0,2.05952e+07
03/28/2009 15:00,3,28,6,15,0,17,36,0,5.2186e+06,4.3126e+07,20.9771,20.9771,20.9771,19.3731,0,0.968947,0,2.33915e+07
03/28/2009 16:00,3,28,6,16,0,16,36,0,4.79647e+06,4.3488e+07,20.9784,20.9784,20.9784,19.3731,0,0.880716,0,2.12781e+07
03/28/2009 17:00,3,28,6,17,0,15,36,0,4.32825e+06,4.46102e+07,20.9777,20.9777,20.9777,19.3731,0,0.788025,0,1.90299e+07
03/28/2009 18:00,3,28,6,18,0,13,41,0,1.38582e+06,2.7047e+07,20.9728,20.9728,20.9728,19.3731,0,0.227195,0,5.47002e+06
03/28/2009 19:00,3,28,6,19,0,11,43,0,0,2.01875e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,11,43,0,0,2.01875e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,10,46,0,0,1.72674e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,7,56,0,0,1.72674e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,64,0,0,1.46393e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,8,57,0,0,1.31793e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,5,87,0,0,1.58092e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,5,87,0,0,1.58092e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,5,87,0,0,1.58092e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,4,93,0,0,1.58092e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,3,100,0,0,1.58092e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,4,93,0,0,1.72692e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,4,100,0,0,1.50111e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,5,87,0,0,2.02853e+07,20.9699,20.9699,20.9699,20.9699,0,0,0,0
03/29/2009 09:00,3,29,0,9,0,7,76,0,853266,3.79475e+07,20.9561,20.9561,20.9561,19.6012,0,0.141577,0,3.36463e+06
03/29/2009 10:00,3,29,0,10,0,12,24,0,1.46716e+06,3.80532e+07,20.9332,20.9332,20.9332,19.3731,0,0.252447,0,5.92363e+06
03/29/2009 11:00,3,29,0,11,0,12,34,0,2.04176e+06,3.90595e+07,20.9438,20.9438,20.9438,19.3731,0,0.363414,0,8.59129e+06
03/29/2009 12:00,3,29,0,12,0,12,37,0,2.50764e+06,3.9696e+07,20.9519,20.9519,20.9519,19.3731,0,0.457518,0,1.08709e+07
03/29/2009 13:00,3,29,0,13,0,12,37,0,2.11885e+06,3.5791e+07,20.9481,20.9481,20.9481,19.3731,0,0.383079,0,9.08039e+06
03/29/2009 14:00,3,29,0,14,0,12,37,0,3.20235e+06,4.01465e+07,20.9548,20.9548,20.9548,19.3731,0,0.573617,0,1.36546e+07
03/29/2009 15:00,3,29,0,15,0,11,36,0,3.86851e+06,4.16352e+07,20.9614,20.9614,20.9614,19.3731,0,0.699616,0,1.67237e+07
03/29/2009 16:00,3,29,0,16,0,11,36,0,3.21715e+06,4.23835e+07,20.9693,20.9693,20.9693,19.3731,0,0.571305,0,1.37248e+07
03/29/2009 17:00,3,29,0,17,0,6,65,0,2.54992e+06,4.27812e+07,20.9706,20.9706,20.9706,19.3731,0,0.443777,0,1.06695e+07
03/29/2009 18:00,3,29,0,18,0,3,74,0,407790,2.66397e+07,20.9728,20.9728,20.9728,19.3731,0,0.0671967,0,1.61784e+06
03/29/2009 19:00,3,29,0,19,0,3,68,0,0,2.01875e+07,20.9732,20.9732,20.9732,20.9732,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,2,76,0,0,2.01875e+07,20.9732,20.9732,20.9732,20.9732,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,1.4,81,0,0,1.72674e+07,20.9732,20.9732,20.9732,20.9732,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,1,86,0,0,1.72674e+07,20.9732,20.9732,20.9732,20.9732,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,0.4,87,0,0,1.46393e+07,20.9732,20.9732,20.9732,20.9732,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,-0.1,88,0,0,1.31793e+07,20.9732,20.9732,20.9732,20.9732,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,-0.8,90,0,0,1.58092e+07,20.9732,20.9732,20.9732,20.9732,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,-1.1,88,0,0,1.58092e+07,20.9732,20.9732,20.9732,20.9732,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.6,90,0,0,1.58092e+07,20.9732,20.9732,20.9732,20.9732,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-2,92,0,0,1.58092e+07,20.9732,20.9732,20.9732,20.9732,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-3.4,96,0,0,1.58092e+07,20.9732,20.9732,20.9732,20.9732,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-4.9,100,0,0,1.72692e+07,20.9732,20.9732,20.9732,20.9732,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-5.5,100,2.8973e+06,0,1.88692e+07,18.653,18.653,19.3731,18.653,0.518636,0,4.82876e+06,0
03/30/2009 08:00,3,30,1,8,0,-4,92,488657,0,2.10504e+07,18.3881,18.3881,19.3731,18.3881,0.0591223,0,876779,0
03/30/2009 09:00,3,30,1,9,0,-3,100,0,204502,3.67387e+07,18.6839,18.6839,19.045,18.6839,0.0312152,0,255187,0
03/30/2009 10:00,3,30,1,10,0,-2,85,0,0,3.67056e+07,19.2158,19.2158,19.2158,19.2158,0,0,0,0
03/30/2009 11:00,3,30,1,11,0,-2,71,0,528917,3.76178e+07,19.8145,19.8145,19.8668,18.899,0.0464836,0.0375045,35258,651197
03/30/2009 12:00,3,30,1,12,0,-1,60,0,1.06363e+06,3.87947e+07,20.7044,20.7044,20.7044,19.3731,0,0.18348,0,3.68753e+06
03/30/2009 13:00,3,30,1,13,0,0,66,0,928471,3.35546e+07,20.8886,20.8886,20.8886,19.3731,0,0.158945,0,3.62561e+06
03/30/2009 14:00,3,30,1,14,0,3,53,0,715813,3.84549e+07,20.9766,20.9766,20.9766,19.3731,0,0.116846,0,2.81965e+06
03/30/2009 15:00,3,30,1,15,0,1,67,0,1.86232e+06,3.85872e+07,20.9836,20.9836,20.9836,19.3731,0,0.330596,0,8.01065e+06
03/30/2009 16:00,3,30,1,16,0,3,58,0,2.31317e+06,4.01363e+07,20.9783,20.9783,20.9783,19.3731,0,0.413275,0,9.98386e+06
03/30/2009 17:00,3,30,1,17,0,1,61,0,2.39718e+06,4.09663e+07,20.9791,20.9791,20.9791,19.3731,0,0.429846,0,1.03897e+07
03/30/2009 18:00,3,30,1,18,0,-1,92,0,600889,2.57076e+07,20.9764,20.9764,20.9764,19.3731,0,0.095435,0,2.30282e+06
03/30/2009 19:00,3,30,1,19,0,-1,85,0,0,2.01875e+07,20.975,20.975,20.975,20.975,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,-2,100,0,0,2.01875e+07,20.975,20.975,20.975,20.975,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,-2,100,0,0,1.72674e+07,20.975,20.975,20.975,20.975,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,-3,92,0,0,1.72674e+07,20.975,20.975,20.975,20.975,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,-3,92,0,0,1.46393e+07,20.975,20.975,20.975,20.975,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,-3,100,0,0,1.31793e+07,20.975,20.975,20.975,20.975,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,-3,100,0,0,1.58092e+07,20.975,20.975,20.975,20.975,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,-4,100,0,0,1.58092e+07,20.975,20.975,20.975,20.975,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,-4,100,0,0,1.58092e+07,20.975,20.975,20.975,20.975,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,-4,92,0,0,1.58092e+07,20.975,20.975,20.975,20.975,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,-5,100,0,0,1.58092e+07,20.975,20.975,20.975,20.975,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,-4,92,0,0,1.72692e+07,20.975,20.975,20.975,20.975,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,-4,92,2.7124e+06,0,1.82692e+07,18.6139,18.6139,19.3731,18.6139,0.488744,0,4.3856e+06,0
03/31/2009 08:00,3,31,2,8,0,-3,84,865810,0,2.02734e+07,18.3893,18.3893,19.3731,18.3893,0.143187,0,2.12099e+06,0
03/31/2009 09:00,3,31,2,9,0,-2,78,0,0,3.70624e+07,18.3891,18.3891,18.3891,18.3891,0,0,0,0
03/31/2009 10:00,3,31,2,10,0,2,37,0,45860.1,3.67584e+07,18.4438,18.4438,19.1271,18.4438,0.00367652,0,51199.3,0
03/31/2009 11:00,3,31,2,11,0,1,51,0,151877,3.71277e+07,18.7613,18.7613,19.1564,18.7613,0.0220684,0,183818,0
03/31/2009 12:00,3,31,2,12,0,3,53,0,589233,3.8172e+07,19.9116,19.9116,19.9181,18.8327,0.0638965,0.038919,5838.21,844923
03/31/2009 13:00,3,31,2,13,0,4,45,0,739636,3.50865e+07,20.6895,20.6895,20.6895,19.3731,0,0.132012,0,2.61543e+06
03/31/2009 14:00,3,31,2,14,0,5.7,42,0,1.50457e+06,3.91623e+07,20.926,20.926,20.926,19.3731,0,0.26956,0,6.31827e+06
03/31/2009 15:00,3,31,2,15,0,7,40,0,1.9428e+06,3.9283e+07,20.9928,20.9928,20.9928,19.3731,0,0.346668,0,8.45186e+06
03/31/2009 16:00,3,31,2,16,0,7.8,38,0,2.5289e+06,4.04274e+07,21.0104,21.0104,21.0104,19.3731,0,0.454566,0,1.12012e+07
03/31/2009 17:00,3,31,2,17,0,8,37,0,2.7797e+06,4.14843e+07,21.0166,21.0166,21.0166,19.3731,0,0.503653,0,1.2458e+07
03/31/2009 18:00,3,31,2,18,0,8,34,0,499172,2.55771e+07,20.9993,20.9993,20.9993,19.3731,0,0.0798653,0,1.95467e+06
03/31/2009 19:00,3,31,2,19,0,7,34,0,0,2.01875e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,5,46,0,0,2.01875e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,6,39,0,0,1.72674e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,6,52,0,0,1.72674e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,6,66,0,0,1.46393e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6,66,0,0,1.31793e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,6,31,0,0,1.20656e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,6,25,0,0,1.20656e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,6,26,0,0,1.20656e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,6,30,0,0,1.20656e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,8,22,0,0,1.20656e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,8,22,0,0,1.20656e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,8,32,0,0,9.52662e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,16,16,0,0,9.19971e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,18,12,0,0,9.01093e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,21,12,0,0,9.01093e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22,12,0,0,8.98559e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23,11,0,0,9.07767e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,24,16,0,0,8.98559e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,24,17,0,0,8.98559e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,24,19,0,0,9.01093e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23,18,0,0,9.01093e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,23,17,0,0,9.27109e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21,18,0,0,9.50591e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,18,15,0,0,1.31793e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,16,19,0,0,1.31793e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,14,25,0,0,1.31793e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,12,37,0,0,1.31793e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,12,44,0,0,1.31793e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,11,54,0,0,1.31793e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,10,57,0,0,1.20656e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8,66,0,0,1.20656e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,7,66,0,0,1.20656e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8,52,0,0,1.20656e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7,52,0,0,1.20656e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,6,70,0,0,1.20656e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,5,64,0,0,9.43454e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,5,64,0,0,9.19971e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,6,60,0,0,9.4092e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,7,61,0,0,9.103e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,9,57,0,0,9.33783e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,10,54,0,0,9.01093e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,12,47,0,0,9.01093e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,13,44,0,0,8.89351e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,14,44,0,0,8.93955e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,13,47,0,0,9.22042e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,13,51,0,0,9.52662e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,12,54,0,0,9.59799e+06,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,9,81,0,0,1.31793e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,8,93,0,0,1.31793e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,8,87,0,0,1.31793e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,5,93,0,0,1.31793e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,4,93,0,0,1.31793e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,4,93,0,0,1.31793e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,3,93,0,0,1.58092e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,1,93,0,0,1.58092e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,1,93,0,0,1.58092e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,2,93,0,0,1.58092e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,2,93,0,0,1.58092e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,2,93,0,0,1.72692e+07,20.9873,20.9873,20.9873,20.9873,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,1,100,2.6962e+06,0,1.85937e+07,18.6362,18.6362,19.3731,18.6362,0.478623,0,4.14615e+06,0
04/03/2009 08:00,4,3,5,8,0,1,100,1.35387e+06,0,2.23167e+07,18.3996,18.3996,19.3731,18.3996,0.217782,0,3.19201e+06,0
04/03/2009 09:00,4,3,5,9,0,2,93,0,0,3.94107e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 10:00,4,3,5,10,0,2,93,0,0,3.88236e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,2,93,0,0,3.90538e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,3,87,0,0,3.81099e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,3,87,0,0,3.38106e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,4,81,0,0,3.76495e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,5,81,0,0,3.84668e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,6,75,0,0,3.94107e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 17:00,4,3,5,17,0,6,75,0,0,3.94107e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 18:00,4,3,5,18,0,6,75,0,0,2.61074e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 19:00,4,3,5,19,0,6,75,0,0,2.01875e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,6,75,0,0,2.01875e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,7,70,0,0,1.72674e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,6,75,0,0,1.72674e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,4,81,0,0,1.46393e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,4,81,0,0,1.31793e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6,70,0,0,1.58092e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,6.1,70,0,0,1.58092e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,6,70,0,0,1.58092e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5,75,0,0,1.58092e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.3,78,0,0,1.58092e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4,81,0,0,1.72692e+07,18.3984,18.3984,18.3984,18.3984,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,6,75,2.44704e+06,0,1.79008e+07,18.3972,18.3972,19.3731,18.3972,0.433529,0,6.3744e+06,0
04/04/2009 08:00,4,4,6,8,0,7,70,1.23099e+06,0,2.07415e+07,18.4104,18.4104,19.3731,18.4104,0.200493,0,2.90634e+06,0
04/04/2009 09:00,4,4,6,9,0,9,66,0,0,3.68322e+07,18.4111,18.4111,18.4111,18.4111,0,0,0,0
04/04/2009 10:00,4,4,6,10,0,12,54,0,0,3.68322e+07,18.4111,18.4111,18.4111,18.4111,0,0,0,0
04/04/2009 11:00,4,4,6,11,0,13,51,0,0,3.58883e+07,18.4111,18.4111,18.4111,18.4111,0,0,0,0
04/04/2009 12:00,4,4,6,12,0,14,47,0,0,3.69358e+07,18.4111,18.4111,18.4111,18.4111,0,0,0,0
04/04/2009 13:00,4,4,6,13,0,15,48,0,0,3.3698e+07,18.4111,18.4111,18.4111,18.4111,0,0,0,0
04/04/2009 14:00,4,4,6,14,0,16,45,0,807575,3.75309e+07,19.7129,19.7129,20.2706,18.6685,0.0816526,0.0540264,682801,1.22938e+06
04/04/2009 15:00,4,4,6,15,0,16,48,0,1.56871e+06,3.85359e+07,21.0328,21.0328,21.0328,19.3731,0,0.267193,0,6.72821e+06
04/04/2009 16:00,4,4,6,16,0,14.7,50,0,1.86827e+06,3.92891e+07,21.1217,21.1217,21.1217,19.3731,0,0.318639,0,8.38511e+06
04/04/2009 17:00,4,4,6,17,0,13,54,0,1.76066e+06,4.11395e+07,21.128,21.128,21.128,19.3731,0,0.300232,0,7.92948e+06
04/04/2009 18:00,4,4,6,18,0,11,62,0,0,2.59514e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/04/2009 19:00,4,4,6,19,0,9,71,0,0,2.01875e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,9,71,0,0,2.01875e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,8,76,0,0,1.72674e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,8,76,0,0,1.72674e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,7,76,0,0,1.46393e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,8,71,0,0,1.31793e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,9,61,0,0,1.58092e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,9,61,0,0,1.58092e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,8,66,0,0,1.58092e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,7,70,0,0,1.58092e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,7,66,0,0,1.58092e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,6,70,0,0,1.72692e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,8,71,0,0,1.44758e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/05/2009 08:00,4,5,0,8,0,11,58,0,0,1.88672e+07,21.1239,21.1239,21.1239,21.1239,0,0,0,0
04/05/2009 09:00,4,5,0,9,0,12,54,0,78922.6,3.71571e+07,21.1247,21.1247,21.1247,20.2485,0,0.00849099,0,223865
04/05/2009 10:00,4,5,0,10,0,13,51,0,223571,3.71222e+07,21.0889,21.0889,21.0889,19.3731,0,0.0350821,0,905009
04/05/2009 11:00,4,5,0,11,0,13,51,0,941537,3.74704e+07,21.0689,21.0689,21.0689,19.3731,0,0.152954,0,3.90594e+06
