Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,2.76812e+07,21.4975,21.4975,21.4975,21.4975,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,2.76812e+07,21.4975,21.4975,21.4975,21.4975,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,2.76812e+07,21.4975,21.4975,21.4975,21.4975,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,2.76812e+07,21.4975,21.4975,21.4975,21.4975,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,2.76812e+07,21.4975,21.4975,21.4975,21.4975,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,2.99268e+07,21.4975,21.4975,21.4975,21.4975,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,386393,0,3.14831e+07,20.9997,20.9997,20.9997,19.264,0,0.0266696,0,696658
02/07/2009 08:00,2,7,6,8,0,-2.8,85,0,0,3.95739e+07,20.5512,20.5512,20.5512,20.5512,0,0,0,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,0,1.3618e+06,7.47678e+07,21.0676,21.0676,21.0676,19.4479,0,0.173736,0,4.90264e+06
02/07/2009 10:00,2,7,6,10,0,2.8,65,0,2.59752e+06,7.63406e+07,21.4981,21.4981,21.4981,19.264,0,0.334425,0,1.12547e+07
02/07/2009 11:00,2,7,6,11,0,4.4,60,0,3.80554e+06,7.79098e+07,21.4939,21.4939,21.4939,19.264,0,0.506286,0,1.69896e+07
02/07/2009 12:00,2,7,6,12,0,6.1,58,0,4.80171e+06,7.9177e+07,21.4896,21.4896,21.4896,19.264,0,0.635295,0,2.12782e+07
02/07/2009 13:00,2,7,6,13,0,7.2,49,0,3.43561e+06,7.10844e+07,21.5006,21.5006,21.5006,19.264,0,0.444224,0,1.4952e+07
02/07/2009 14:00,2,7,6,14,0,8.9,48,0,5.66761e+06,8.02937e+07,21.493,21.493,21.493,19.264,0,0.754669,0,2.53148e+07
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,6.60578e+06,8.15133e+07,21.4978,21.4978,21.4978,19.264,0,0.888315,0,2.9863e+07
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,6.95216e+06,8.1963e+07,21.5088,21.5088,21.5088,19.264,0,0.93743,0,3.16678e+07
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,7.72661e+06,8.29745e+07,21.5144,21.5144,21.5144,19.264,0,1.04999,0,3.55599e+07
02/07/2009 18:00,2,7,6,18,0,8.3,54,0,2.96792e+06,4.84906e+07,21.5143,21.5143,21.5143,19.264,0,0.375134,0,1.2704e+07
02/07/2009 19:00,2,7,6,19,0,3.9,86,0,0,3.0404e+07,21.5142,21.5142,21.5142,21.5142,0,0,0,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,3.0404e+07,21.5142,21.5142,21.5142,21.5142,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,2.59128e+07,21.5142,21.5142,21.5142,21.5142,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,2.59128e+07,21.5142,21.5142,21.5142,21.5142,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,2.18706e+07,21.5142,21.5142,21.5142,21.5142,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,1.9625e+07,21.5142,21.5142,21.5142,21.5142,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,2.76812e+07,21.5142,21.5142,21.5142,21.5142,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,2.76812e+07,21.5142,21.5142,21.5142,21.5142,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,2.76812e+07,21.5142,21.5142,21.5142,21.5142,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,2.76812e+07,21.5142,21.5142,21.5142,21.5142,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,2.76812e+07,21.5142,21.5142,21.5142,21.5142,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,2.99268e+07,21.5142,21.5142,21.5142,21.5142,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,321104,0,3.13998e+07,21.1642,21.1642,21.1642,19.264,0,0.0180914,0,517367
02/08/2009 08:00,2,8,0,8,0,-1.1,75,0,0,3.95739e+07,20.8382,20.8382,20.8382,20.8382,0,0,0,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,0,1.63325e+06,7.51085e+07,21.2293,21.2293,21.2293,19.264,0,0.206816,0,6.25589e+06
02/08/2009 10:00,2,8,0,10,0,3.3,62,0,2.78758e+06,7.65878e+07,21.5028,21.5028,21.5028,19.264,0,0.36165,0,1.21891e+07
02/08/2009 11:00,2,8,0,11,0,4.4,57,0,4.11e+06,7.82803e+07,21.5025,21.5025,21.5025,19.264,0,0.537713,0,1.81142e+07
02/08/2009 12:00,2,8,0,12,0,6.7,49,0,5.68977e+06,8.03236e+07,21.5026,21.5026,21.5026,19.264,0,0.758087,0,2.55394e+07
02/08/2009 13:00,2,8,0,13,0,7.2,49,0,5.07351e+06,7.31974e+07,21.5065,21.5065,21.5065,19.264,0,0.670118,0,2.26149e+07
02/08/2009 14:00,2,8,0,14,0,8.9,48,0,7.23519e+06,8.23458e+07,21.5097,21.5097,21.5097,19.264,0,0.984934,0,3.3286e+07
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,8.61114e+06,8.41476e+07,21.5116,21.5116,21.5116,19.264,0,1.18722,0,4.01574e+07
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,8.7983e+06,8.43848e+07,21.5149,21.5149,21.5149,19.264,0,1.21095,0,4.10204e+07
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,8.13832e+06,8.35134e+07,21.5169,21.5169,21.5169,19.264,0,1.11059,0,3.76535e+07
02/08/2009 18:00,2,8,0,18,0,6.7,63,0,2.92618e+06,4.84173e+07,21.5117,21.5117,21.5117,19.264,0,0.360473,0,1.21931e+07
02/08/2009 19:00,2,8,0,19,0,4.4,73,0,0,3.0404e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,3.0404e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,2.59128e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,2.59128e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,2.18706e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,1.9625e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,2.76812e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,2.76812e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,2.76812e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,2.76812e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,2.76812e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,2.99268e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,0,0,3.10405e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,0,0,3.95739e+07,21.5097,21.5097,21.5097,21.5097,0,0,0,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,0,1.67911e+06,7.51793e+07,21.5297,21.5297,21.5297,19.264,0,0.219005,0,7.47049e+06
02/09/2009 10:00,2,9,1,10,0,1.7,76,0,2.09494e+06,7.57218e+07,21.5422,21.5422,21.5422,19.264,0,0.279592,0,9.58456e+06
02/09/2009 11:00,2,9,1,11,0,4.4,65,0,4.22577e+06,7.84291e+07,21.5171,21.5171,21.5171,19.264,0,0.553565,0,1.87673e+07
02/09/2009 12:00,2,9,1,12,0,7.2,52,0,5.51598e+06,8.00918e+07,21.5159,21.5159,21.5159,19.264,0,0.730641,0,2.4761e+07
02/09/2009 13:00,2,9,1,13,0,7.2,49,0,5.53641e+06,7.37986e+07,21.5145,21.5145,21.5145,19.264,0,0.735943,0,2.49246e+07
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,8.22864e+06,8.3651e+07,21.5139,21.5139,21.5139,19.264,0,1.13316,0,3.83669e+07
02/09/2009 15:00,2,9,1,15,0,10,41,0,9.26265e+06,8.50061e+07,21.5156,21.5156,21.5156,19.264,0,1.28566,0,4.35647e+07
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,9.805e+06,8.57127e+07,21.5165,21.5165,21.5165,19.264,0,1.36353,0,4.62221e+07
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,9.39985e+06,8.517e+07,21.5182,21.5182,21.5182,19.264,0,1.29819,0,4.40384e+07
02/09/2009 18:00,2,9,1,18,0,6.7,74,0,3.36272e+06,4.89819e+07,21.5116,21.5116,21.5116,19.264,0,0.421365,0,1.42524e+07
02/09/2009 19:00,2,9,1,19,0,5,79,0,0,3.0404e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,3.0404e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,2.59128e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,2.59128e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,2.18706e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,1.9625e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,2.76812e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,2.76812e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,2.76812e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,2.76812e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,2.76812e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,2.99268e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,0,0,3.10405e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/10/2009 08:00,2,10,2,8,0,2.2,82,0,0,3.95739e+07,21.5088,21.5088,21.5088,21.5088,0,0,0,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,0,2.36502e+06,7.60354e+07,21.5172,21.5172,21.5172,19.264,0,0.300164,0,1.01785e+07
02/10/2009 10:00,2,10,2,10,0,4.4,70,0,3.40123e+06,7.73483e+07,21.5135,21.5135,21.5135,19.264,0,0.431948,0,1.4623e+07
02/10/2009 11:00,2,10,2,11,0,7.8,52,0,4.73022e+06,7.90679e+07,21.508,21.508,21.508,19.264,0,0.617431,0,2.08509e+07
02/10/2009 12:00,2,10,2,12,0,10,46,0,6.62921e+06,8.15425e+07,21.5072,21.5072,21.5072,19.264,0,0.89104,0,3.00804e+07
02/10/2009 13:00,2,10,2,13,0,11.7,35,0,6.29584e+06,7.47839e+07,21.5093,21.5093,21.5093,19.264,0,0.84326,0,2.84936e+07
02/10/2009 14:00,2,10,2,14,0,13.3,37,0,8.66176e+06,8.42153e+07,21.5081,21.5081,21.5081,19.264,0,1.19558,0,4.03767e+07
02/10/2009 15:00,2,10,2,15,0,13.9,37,0,9.94628e+06,8.59076e+07,21.5084,21.5084,21.5084,19.264,0,1.3893,0,4.69248e+07
02/10/2009 16:00,2,10,2,16,0,13.9,39,0,1.06758e+07,8.68651e+07,21.5088,21.5088,21.5088,19.264,0,1.49741,0,5.05866e+07
02/10/2009 17:00,2,10,2,17,0,14.4,38,0,9.46857e+06,8.52604e+07,21.5102,21.5102,21.5102,19.264,0,1.30867,0,4.42372e+07
02/10/2009 18:00,2,10,2,18,0,11.7,49,0,4.3322e+06,5.02375e+07,21.5067,21.5067,21.5067,19.264,0,0.557307,0,1.88099e+07
02/10/2009 19:00,2,10,2,19,0,8.3,61,0,0,3.0404e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,3.9,82,0,0,3.0404e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,4.4,76,0,0,2.59128e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,5.6,68,0,0,2.59128e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,3.9,76,0,0,2.18706e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,4.4,70,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,5,68,0,0,1.85113e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,4.4,68,0,0,1.85113e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,4.4,68,0,0,1.85113e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,3.9,70,0,0,1.85113e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,3.9,70,0,0,1.85113e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,3.9,70,0,0,1.85113e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,3.9,70,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,2.8,76,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,2.2,82,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,6.1,63,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,8.9,54,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,5.6,73,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8.3,58,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,10.6,50,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,11.1,53,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,11.7,51,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,11.1,53,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,8.9,63,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,8.3,66,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,5.6,79,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,3.9,86,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,3.3,86,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,2.2,93,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,1.1,96,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,0.6,96,0,0,1.85113e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,0.6,96,0,0,1.85113e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,0.6,92,0,0,1.85113e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,1.1,89,0,0,1.85113e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-0.6,96,0,0,1.85113e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,0.6,92,0,0,1.85113e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,1.1,92,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,1.7,92,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,3.9,86,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,4.4,89,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,6.7,74,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,8.9,66,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,10.6,59,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,11.1,57,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,11.7,59,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,11.7,57,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,12.2,53,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,9.4,71,0,0,1.62532e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,5.6,86,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,5,86,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,7.2,74,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,8.3,68,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,8.9,63,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,9.4,61,0,0,1.9625e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,8.3,68,0,0,2.76812e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,7.2,86,0,0,2.76812e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,7.2,89,0,0,2.76812e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,7.2,86,0,0,2.76812e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,7.8,80,0,0,2.76812e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,8.3,77,0,0,2.99268e+07,21.5054,21.5054,21.5054,21.5054,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,8.3,74,2.28754e+06,0,3.39142e+07,18.7079,18.7079,19.2627,18.6054,0.14356,0.134616,1.97318e+06,1.03781e+06
02/13/2009 08:00,2,13,5,8,0,7.2,86,1.41339e+06,0,4.13054e+07,18.0484,18.0484,19.264,18.0484,0.15095,0,2.76308e+06,0
02/13/2009 09:00,2,13,5,9,0,7.8,86,0,0,7.30435e+07,18.0061,18.0061,18.0061,18.0061,0,0,0,0
02/13/2009 10:00,2,13,5,10,0,9.4,74,0,0,7.30435e+07,18.0061,18.0061,18.0061,18.0061,0,0,0,0
02/13/2009 11:00,2,13,5,11,0,10.6,72,0,347809,7.34685e+07,18.5915,18.5915,19.264,18.5915,0.0370281,0,324421,0
02/13/2009 12:00,2,13,5,12,0,11.1,69,0,824357,7.40819e+07,20.2393,20.2393,20.2393,19.264,0,0.102695,0,1.52487e+06
02/13/2009 13:00,2,13,5,13,0,11.7,69,0,636419,6.75143e+07,21.1474,21.1474,21.1474,19.264,0,0.0765752,0,2.17188e+06
02/13/2009 14:00,2,13,5,14,0,5,96,0,1.45016e+06,7.4893e+07,21.4963,21.4963,21.4963,19.264,0,0.191518,0,6.43346e+06
02/13/2009 15:00,2,13,5,15,0,6.7,83,0,2.05454e+06,7.56358e+07,21.5874,21.5874,21.5874,19.264,0,0.257679,0,9.00964e+06
02/13/2009 16:00,2,13,5,16,0,6.1,60,0,3.09044e+06,7.69412e+07,21.5749,21.5749,21.5749,19.264,0,0.38588,0,1.34197e+07
02/13/2009 17:00,2,13,5,17,0,7.8,77,0,4.24814e+06,7.8438e+07,21.568,21.568,21.568,19.264,0,0.547025,0,1.89673e+07
02/13/2009 18:00,2,13,5,18,0,6.7,83,0,553288,4.54248e+07,21.5704,21.5704,21.5704,19.264,0,0.0652122,0,2.26342e+06
02/13/2009 19:00,2,13,5,19,0,6.1,93,0,0,3.0404e+07,21.5727,21.5727,21.5727,21.5727,0,0,0,0
02/13/2009 20:00,2,13,5,20,0,4.4,96,0,0,3.0404e+07,21.5727,21.5727,21.5727,21.5727,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,93,0,0,2.59128e+07,21.5727,21.5727,21.5727,21.5727,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.9,89,0,0,2.59128e+07,21.5727,21.5727,21.5727,21.5727,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,1.7,96,0,0,2.18706e+07,21.5727,21.5727,21.5727,21.5727,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,2.2,96,0,0,1.9625e+07,21.5727,21.5727,21.5727,21.5727,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,2.8,96,0,0,2.76812e+07,21.5727,21.5727,21.5727,21.5727,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,93,0,0,2.76812e+07,21.5727,21.5727,21.5727,21.5727,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,4.4,79,0,0,2.76812e+07,21.5727,21.5727,21.5727,21.5727,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,5,73,0,0,2.76812e+07,21.5727,21.5727,21.5727,21.5727,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,4.4,73,0,0,2.76812e+07,21.5727,21.5727,21.5727,21.5727,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,4.4,73,0,0,2.99268e+07,21.5727,21.5727,21.5727,21.5727,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,4.4,73,305344,0,3.13781e+07,21.2685,21.2685,21.2685,19.264,0,0.0152802,0,460960
02/14/2009 08:00,2,14,6,8,0,3.9,76,0,0,3.95739e+07,20.982,20.982,20.982,20.982,0,0,0,0
02/14/2009 09:00,2,14,6,9,0,3.9,73,0,1.1729e+06,7.45404e+07,21.2746,21.2746,21.2746,19.6076,0,0.155404,0,4.81067e+06
02/14/2009 10:00,2,14,6,10,0,4.4,70,0,1.6148e+06,7.51075e+07,21.5693,21.5693,21.5693,19.264,0,0.215426,0,7.47897e+06
02/14/2009 11:00,2,14,6,11,0,5,68,0,2.33197e+06,7.59977e+07,21.5882,21.5882,21.5882,19.264,0,0.298033,0,1.04217e+07
02/14/2009 12:00,2,14,6,12,0,6.7,60,0,3.36355e+06,7.72966e+07,21.5621,21.5621,21.5621,19.264,0,0.425224,0,1.47057e+07
02/14/2009 13:00,2,14,6,13,0,7.2,58,0,2.61673e+06,7.00019e+07,21.5601,21.5601,21.5601,19.264,0,0.318957,0,1.10213e+07
02/14/2009 14:00,2,14,6,14,0,7.2,56,0,4.77633e+06,7.9124e+07,21.5534,21.5534,21.5534,19.264,0,0.622138,0,2.14346e+07
02/14/2009 15:00,2,14,6,15,0,7.8,50,0,5.60164e+06,8.01955e+07,21.5535,21.5535,21.5535,19.264,0,0.739137,0,2.54672e+07
02/14/2009 16:00,2,14,6,16,0,9.4,46,0,7.26669e+06,8.23666e+07,21.553,21.553,21.553,19.264,0,0.979487,0,3.37414e+07
02/14/2009 17:00,2,14,6,17,0,8.9,46,0,8.32603e+06,8.37558e+07,21.5497,21.5497,21.5497,19.264,0,1.13608,0,3.90778e+07
02/14/2009 18:00,2,14,6,18,0,7.2,47,0,2.92462e+06,4.84152e+07,21.5389,21.5389,21.5389,19.264,0,0.359703,0,1.23143e+07
02/14/2009 19:00,2,14,6,19,0,2.2,73,0,0,3.0404e+07,21.5359,21.5359,21.5359,21.5359,0,0,0,0
02/14/2009 20:00,2,14,6,20,0,1.1,76,0,0,3.0404e+07,21.5359,21.5359,21.5359,21.5359,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,3.3,70,0,0,2.59128e+07,21.5359,21.5359,21.5359,21.5359,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,67,0,0,2.59128e+07,21.5359,21.5359,21.5359,21.5359,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,67,0,0,2.18706e+07,21.5359,21.5359,21.5359,21.5359,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,3.9,62,0,0,1.9625e+07,21.5359,21.5359,21.5359,21.5359,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,3.3,62,0,0,2.76812e+07,21.5359,21.5359,21.5359,21.5359,0,0,0,0
