Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,0,1.25155e+08,2.72333e+08,6.69644e+06,0.0
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,1.66961e+08,3.56974e+08,6.69644e+06,0.0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,1.65065e+08,3.55077e+08,6.69644e+06,0.0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,1.04305e+08,2.94318e+08,6.69644e+06,0.0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,1.04935e+08,2.94948e+08,6.69644e+06,0.0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,1.16474e+08,3.06487e+08,6.69644e+06,0.0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,1.2532e+08,3.15333e+08,6.69644e+06,0.0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,1.36157e+08,3.2617e+08,6.69644e+06,0.0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,1.25716e+08,3.15729e+08,6.69644e+06,0.0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,8.76175e+07,2.18595e+08,6.69644e+06,0.0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,7.40395e+07,1.89698e+08,6.69644e+06,0.0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,7.04089e+07,1.86067e+08,6.69644e+06,0.0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,5.58705e+07,1.39129e+08,6.69644e+06,0.0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,999190,3.42917e+07,6.69644e+06,0.0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,2.5363e+07,8.19513e+07,6.69644e+06,0.0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,1.54233e+07,5.30933e+07,6.69644e+06,0.0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,0,2.19827e+07,6.69644e+06,0.0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,2.28999e+07,7.93616e+07,6.69644e+06,0.0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,2.99788e+06,2.87595e+07,6.69644e+06,0.0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,1.09427e+07,4.48338e+07,6.69644e+06,0.0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,0,1.09828e+07,6.69644e+06,0.0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,2.52066e+07,7.44472e+07,6.69644e+06,0.0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,0,1.09828e+07,6.69644e+06,0.0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,3.97498e+07,9.49446e+07,6.69644e+06,0.0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,4.91117e+07,1.15289e+08,6.69644e+06,0.0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,6.70042e+07,1.81782e+08,6.69644e+06,0.0
06/18/2009 12:00,6,18,4,12,0,27.2,77,0,0,8.63655e+07,2.01143e+08,6.69644e+06,0.0
06/18/2009 13:00,6,18,4,13,0,30.6,68,0,0,1.33588e+08,2.80766e+08,6.69644e+06,0.0
06/18/2009 14:00,6,18,4,14,0,31.1,59,0,0,1.37548e+08,2.84726e+08,6.69644e+06,0.0
06/18/2009 15:00,6,18,4,15,0,31.7,68,0,0,1.5561e+08,3.02788e+08,6.69644e+06,0.0
06/18/2009 16:00,6,18,4,16,0,30,70,0,0,1.3624e+08,2.83418e+08,6.69644e+06,0.0
06/18/2009 17:00,6,18,4,17,0,30,72,0,0,1.35681e+08,2.82859e+08,6.69644e+06,0.0
06/18/2009 18:00,6,18,4,18,0,29.2,73,0,0,1.07232e+08,2.22009e+08,6.69644e+06,0.0
06/18/2009 19:00,6,18,4,19,0,28.3,77,0,0,8.84873e+07,1.70865e+08,6.69644e+06,0.0
06/18/2009 20:00,6,18,4,20,0,27.2,85,0,0,2.94277e+07,8.16615e+07,6.69644e+06,0.0
06/18/2009 21:00,6,18,4,21,0,27.2,85,0,0,0,2.80635e+07,6.69644e+06,0.0
06/18/2009 22:00,6,18,4,22,0,26.7,87,0,0,5.02653e+07,1.22541e+08,6.69644e+06,0.0
06/18/2009 23:00,6,18,4,23,0,26.1,94,0,0,0,2.80635e+07,6.69644e+06,0.0
06/19/2009 00:00,6,19,5,0,0,26.1,94,0,0,4.46379e+07,1.16913e+08,6.69644e+06,0.0
06/19/2009 01:00,6,19,5,1,0,25.6,96,0,0,0,2.34241e+07,6.69644e+06,0.0
06/19/2009 02:00,6,19,5,2,0,25,96,0,0,4.07602e+07,1.08396e+08,6.69644e+06,0.0
06/19/2009 03:00,6,19,5,3,0,24.4,100,0,0,0,2.34241e+07,6.69644e+06,0.0
06/19/2009 04:00,6,19,5,4,0,23.9,100,0,0,1.46091e+07,5.37204e+07,6.69644e+06,0.0
06/19/2009 05:00,6,19,5,5,0,25,96,0,0,0,2.34241e+07,6.69644e+06,0.0
06/19/2009 06:00,6,19,5,6,0,25,96,0,0,1.42243e+07,4.23356e+07,6.69644e+06,0.0
06/19/2009 07:00,6,19,5,7,0,26.7,90,0,0,3.90057e+07,9.56419e+07,6.69644e+06,0.0
06/19/2009 08:00,6,19,5,8,0,27.8,82,0,0,7.33522e+07,1.5573e+08,6.69644e+06,0.0
06/19/2009 09:00,6,19,5,9,0,30,72,0,0,1.01568e+08,2.16346e+08,6.69644e+06,0.0
06/19/2009 10:00,6,19,5,10,0,30.6,65,0,0,1.40022e+08,3.30035e+08,6.69644e+06,0.0
06/19/2009 11:00,6,19,5,11,0,31.1,68,0,0,1.55028e+08,3.45041e+08,6.69644e+06,0.0
06/19/2009 12:00,6,19,5,12,0,30,67,0,0,1.50208e+08,3.40221e+08,6.69644e+06,0.0
06/19/2009 13:00,6,19,5,13,0,26.7,90,0,0,1.40083e+08,3.30096e+08,6.69644e+06,0.0
06/19/2009 14:00,6,19,5,14,0,29.4,75,0,0,1.56958e+08,3.46971e+08,6.69644e+06,0.0
06/19/2009 15:00,6,19,5,15,0,30.6,68,0,0,1.65589e+08,3.55602e+08,6.69644e+06,0.0
06/19/2009 16:00,6,19,5,16,0,31.1,63,0,0,1.72172e+08,3.62185e+08,6.69644e+06,0.0
06/19/2009 17:00,6,19,5,17,0,29.4,70,0,0,1.54821e+08,3.44834e+08,6.69644e+06,0.0
06/19/2009 18:00,6,19,5,18,0,29.4,70,0,0,1.40032e+08,3.30045e+08,6.69644e+06,0.0
06/19/2009 19:00,6,19,5,19,0,28.3,74,0,0,1.17566e+08,2.54309e+08,6.69644e+06,0.0
06/19/2009 20:00,6,19,5,20,0,27.2,82,0,0,9.85682e+07,2.46627e+08,6.69644e+06,0.0
06/19/2009 21:00,6,19,5,21,0,27.2,82,0,0,9.64834e+07,2.44542e+08,6.69644e+06,0.0
06/19/2009 22:00,6,19,5,22,0,26.7,85,0,0,3.48724e+07,1.11776e+08,6.69644e+06,0.0
06/19/2009 23:00,6,19,5,23,0,26.7,85,0,0,0,2.95048e+07,6.69644e+06,0.0
06/20/2009 00:00,6,20,6,0,0,26.1,88,0,0,5.10825e+07,1.24799e+08,6.69644e+06,0.0
06/20/2009 01:00,6,20,6,1,0,25.6,90,0,0,0,2.34241e+07,6.69644e+06,0.0
06/20/2009 02:00,6,20,6,2,0,25.6,90,0,0,4.45947e+07,1.12231e+08,6.69644e+06,0.0
06/20/2009 03:00,6,20,6,3,0,25.6,90,0,0,0,2.34241e+07,6.69644e+06,0.0
06/20/2009 04:00,6,20,6,4,0,25.6,90,0,0,4.14689e+07,1.09105e+08,6.69644e+06,0.0
06/20/2009 05:00,6,20,6,5,0,25.6,90,0,0,0,2.34241e+07,6.69644e+06,0.0
06/20/2009 06:00,6,20,6,6,0,25,94,0,0,1.63088e+07,5.39284e+07,6.69644e+06,0.0
06/20/2009 07:00,6,20,6,7,0,26.7,87,0,0,4.33113e+07,9.99474e+07,6.69644e+06,0.0
06/20/2009 08:00,6,20,6,8,0,27.8,82,0,0,7.64206e+07,1.58798e+08,6.69644e+06,0.0
06/20/2009 09:00,6,20,6,9,0,29,70,0,0,9.36798e+07,2.08458e+08,6.69644e+06,0.0
06/20/2009 10:00,6,20,6,10,0,29.4,68,0,0,1.28355e+08,3.18368e+08,6.69644e+06,0.0
06/20/2009 11:00,6,20,6,11,0,31.7,63,0,0,1.5549e+08,3.45503e+08,6.69644e+06,0.0
06/20/2009 12:00,6,20,6,12,0,32.2,59,0,0,1.6553e+08,3.55543e+08,6.69644e+06,0.0
06/20/2009 13:00,6,20,6,13,0,32.8,57,0,0,1.83458e+08,3.73471e+08,6.69644e+06,0.0
06/20/2009 14:00,6,20,6,14,0,33.3,54,0,0,1.9087e+08,3.80883e+08,6.69644e+06,0.0
06/20/2009 15:00,6,20,6,15,0,31.7,57,0,0,1.71028e+08,3.61041e+08,6.69644e+06,0.0
06/20/2009 16:00,6,20,6,16,0,30.6,65,0,0,1.71794e+08,3.61807e+08,6.69644e+06,0.0
06/20/2009 17:00,6,20,6,17,0,32.2,56,0,0,1.69662e+08,3.59675e+08,6.69644e+06,0.0
06/20/2009 18:00,6,20,6,18,0,30.6,61,0,0,1.44752e+08,3.34765e+08,6.69644e+06,0.0
06/20/2009 19:00,6,20,6,19,0,28.9,67,0,0,1.18238e+08,2.54981e+08,6.69644e+06,0.0
06/20/2009 20:00,6,20,6,20,0,27.8,74,0,0,9.79325e+07,2.45991e+08,6.69644e+06,0.0
06/20/2009 21:00,6,20,6,21,0,27.2,77,0,0,9.23206e+07,2.40379e+08,6.69644e+06,0.0
06/20/2009 22:00,6,20,6,22,0,26.7,82,0,0,3.50152e+07,1.12675e+08,6.69644e+06,0.0
06/20/2009 23:00,6,20,6,23,0,26.1,85,0,0,0,2.95048e+07,6.69644e+06,0.0
06/21/2009 00:00,6,21,0,0,0,25.6,90,0,0,4.91475e+07,1.22864e+08,6.69644e+06,0.0
06/21/2009 01:00,6,21,0,1,0,25.6,90,0,0,0,2.34241e+07,6.69644e+06,0.0
06/21/2009 02:00,6,21,0,2,0,25.6,90,0,0,4.53053e+07,1.12941e+08,6.69644e+06,0.0
06/21/2009 03:00,6,21,0,3,0,25.6,90,0,0,0,2.34241e+07,6.69644e+06,0.0
06/21/2009 04:00,6,21,0,4,0,25.6,87,0,0,4.02353e+07,1.07871e+08,6.69644e+06,0.0
06/21/2009 05:00,6,21,0,5,0,25,90,0,0,0,2.34241e+07,6.69644e+06,0.0
06/21/2009 06:00,6,21,0,6,0,25,90,0,0,1.59529e+07,5.35725e+07,6.69644e+06,0.0
06/21/2009 07:00,6,21,0,7,0,26.7,85,0,0,4.15746e+07,9.82108e+07,6.69644e+06,0.0
06/21/2009 08:00,6,21,0,8,0,28.3,74,0,0,7.33995e+07,1.55777e+08,6.69644e+06,0.0
06/21/2009 09:00,6,21,0,9,0,29.4,68,0,0,9.27169e+07,2.07495e+08,6.69644e+06,0.0
06/21/2009 10:00,6,21,0,10,0,31.1,63,0,0,1.40494e+08,3.30507e+08,6.69644e+06,0.0
06/21/2009 11:00,6,21,0,11,0,31.7,61,0,0,1.56955e+08,3.46968e+08,6.69644e+06,0.0
06/21/2009 12:00,6,21,0,12,0,32.2,54,0,0,1.71403e+08,3.61416e+08,6.69644e+06,0.0
06/21/2009 13:00,6,21,0,13,0,32.8,54,0,0,1.80598e+08,3.70611e+08,6.69644e+06,0.0
06/21/2009 14:00,6,21,0,14,0,32.8,52,0,0,1.80888e+08,3.709e+08,6.69644e+06,0.0
06/21/2009 15:00,6,21,0,15,0,33.3,51,0,0,1.84397e+08,3.7441e+08,6.69644e+06,0.0
06/21/2009 16:00,6,21,0,16,0,32.2,54,0,0,1.7699e+08,3.67003e+08,6.69644e+06,0.0
06/21/2009 17:00,6,21,0,17,0,32.2,52,0,0,1.62334e+08,3.52347e+08,6.69644e+06,0.0
06/21/2009 18:00,6,21,0,18,0,30.6,61,0,0,1.44063e+08,3.34076e+08,6.69644e+06,0.0
06/21/2009 19:00,6,21,0,19,0,29.4,65,0,0,1.20638e+08,2.57381e+08,6.69644e+06,0.0
06/21/2009 20:00,6,21,0,20,0,28.3,67,0,0,9.64101e+07,2.44469e+08,6.69644e+06,0.0
06/21/2009 21:00,6,21,0,21,0,27.2,74,0,0,9.02939e+07,2.38353e+08,6.69644e+06,0.0
06/21/2009 22:00,6,21,0,22,0,26.1,85,0,0,3.3412e+07,1.11072e+08,6.69644e+06,0.0
06/21/2009 23:00,6,21,0,23,0,25.6,87,0,0,0,2.95048e+07,6.69644e+06,0.0
06/22/2009 00:00,6,22,1,0,0,25,90,0,0,4.75795e+07,1.21296e+08,6.69644e+06,0.0
06/22/2009 01:00,6,22,1,1,0,25,90,0,0,0,2.34241e+07,6.69644e+06,0.0
06/22/2009 02:00,6,22,1,2,0,25,90,0,0,4.17349e+07,1.09371e+08,6.69644e+06,0.0
06/22/2009 03:00,6,22,1,3,0,24.4,94,0,0,0,2.34241e+07,6.69644e+06,0.0
06/22/2009 04:00,6,22,1,4,0,25,90,0,0,3.81837e+07,1.0582e+08,6.69644e+06,0.0
06/22/2009 05:00,6,22,1,5,0,23.9,94,0,0,0,2.34241e+07,6.69644e+06,0.0
06/22/2009 06:00,6,22,1,6,0,24.4,91,0,0,1.41801e+07,4.22915e+07,6.69644e+06,0.0
06/22/2009 07:00,6,22,1,7,0,26.1,85,0,0,3.78559e+07,9.44921e+07,6.69644e+06,0.0
06/22/2009 08:00,6,22,1,8,0,27.8,74,0,0,6.84511e+07,1.50829e+08,6.69644e+06,0.0
06/22/2009 09:00,6,22,1,9,0,29.4,65,0,0,8.93085e+07,2.04086e+08,6.69644e+06,0.0
06/22/2009 10:00,6,22,1,10,0,30,59,0,0,1.21779e+08,3.11792e+08,6.69644e+06,0.0
06/22/2009 11:00,6,22,1,11,0,31.7,52,0,0,1.43486e+08,3.33499e+08,6.69644e+06,0.0
06/22/2009 12:00,6,22,1,12,0,32.2,49,0,0,1.61094e+08,3.51107e+08,6.69644e+06,0.0
06/22/2009 13:00,6,22,1,13,0,32.8,49,0,0,1.7143e+08,3.61443e+08,6.69644e+06,0.0
06/22/2009 14:00,6,22,1,14,0,33.3,49,0,0,1.78002e+08,3.68015e+08,6.69644e+06,0.0
06/22/2009 15:00,6,22,1,15,0,32.2,50,0,0,1.65945e+08,3.55958e+08,6.69644e+06,0.0
06/22/2009 16:00,6,22,1,16,0,33.3,49,0,0,1.77637e+08,3.6765e+08,6.69644e+06,0.0
06/22/2009 17:00,6,22,1,17,0,33.3,47,0,0,1.67837e+08,3.5785e+08,6.69644e+06,0.0
06/22/2009 18:00,6,22,1,18,0,31.1,66,0,0,1.59644e+08,3.49657e+08,6.69644e+06,0.0
06/22/2009 19:00,6,22,1,19,0,30,65,0,0,1.28191e+08,2.64934e+08,6.69644e+06,0.0
06/22/2009 20:00,6,22,1,20,0,28.3,74,0,0,1.05227e+08,2.53285e+08,6.69644e+06,0.0
06/22/2009 21:00,6,22,1,21,0,27.2,79,0,0,9.56075e+07,2.43666e+08,6.69644e+06,0.0
06/22/2009 22:00,6,22,1,22,0,26.7,79,0,0,3.57775e+07,1.13437e+08,6.69644e+06,0.0
06/22/2009 23:00,6,22,1,23,0,26.1,82,0,0,0,2.95048e+07,6.69644e+06,0.0
06/23/2009 00:00,6,23,2,0,0,25.6,85,0,0,5.05115e+07,1.24228e+08,6.69644e+06,0.0
06/23/2009 01:00,6,23,2,1,0,25.6,85,0,0,0,2.34241e+07,6.69644e+06,0.0
06/23/2009 02:00,6,23,2,2,0,25,90,0,0,4.53499e+07,1.12986e+08,6.69644e+06,0.0
06/23/2009 03:00,6,23,2,3,0,25,90,0,0,0,2.34241e+07,6.69644e+06,0.0
06/23/2009 04:00,6,23,2,4,0,25,90,0,0,3.97217e+07,1.07358e+08,6.69644e+06,0.0
06/23/2009 05:00,6,23,2,5,0,24.4,94,0,0,0,2.34241e+07,6.69644e+06,0.0
06/23/2009 06:00,6,23,2,6,0,23.9,96,0,0,1.51837e+07,5.28034e+07,6.69644e+06,0.0
06/23/2009 07:00,6,23,2,7,0,25.6,90,0,0,3.89363e+07,9.55725e+07,6.69644e+06,0.0
06/23/2009 08:00,6,23,2,8,0,26.1,88,0,0,6.52341e+07,1.47612e+08,6.69644e+06,0.0
06/23/2009 09:00,6,23,2,9,0,28.9,74,0,0,9.47879e+07,2.09566e+08,6.69644e+06,0.0
06/23/2009 10:00,6,23,2,10,0,30,65,0,0,1.32498e+08,3.22511e+08,6.69644e+06,0.0
06/23/2009 11:00,6,23,2,11,0,31.7,57,0,0,1.54409e+08,3.44422e+08,6.69644e+06,0.0
06/23/2009 12:00,6,23,2,12,0,32.2,58,0,0,1.80117e+08,3.7013e+08,6.69644e+06,0.0
06/23/2009 13:00,6,23,2,13,0,32.8,52,0,0,1.80721e+08,3.70734e+08,6.69644e+06,0.0
06/23/2009 14:00,6,23,2,14,0,33.3,46,0,0,1.77875e+08,3.67888e+08,6.69644e+06,0.0
06/23/2009 15:00,6,23,2,15,0,33.9,40,0,0,1.69832e+08,3.59845e+08,6.69644e+06,0.0
06/23/2009 16:00,6,23,2,16,0,34.4,41,0,0,1.74854e+08,3.64867e+08,6.69644e+06,0.0
06/23/2009 17:00,6,23,2,17,0,33.3,43,0,0,1.5765e+08,3.47663e+08,6.69644e+06,0.0
06/23/2009 18:00,6,23,2,18,0,32.2,49,0,0,1.40414e+08,3.30427e+08,6.69644e+06,0.0
06/23/2009 19:00,6,23,2,19,0,30,55,0,0,1.13472e+08,2.50215e+08,6.69644e+06,0.0
06/23/2009 20:00,6,23,2,20,0,27.8,58,0,0,8.68212e+07,2.3488e+08,6.69644e+06,0.0
06/23/2009 21:00,6,23,2,21,0,26.1,72,0,0,8.01701e+07,2.28229e+08,6.69644e+06,0.0
06/23/2009 22:00,6,23,2,22,0,25.6,79,0,0,3.10559e+07,1.08716e+08,6.69644e+06,0.0
06/23/2009 23:00,6,23,2,23,0,25,88,0,0,0,2.95048e+07,6.69644e+06,0.0
06/24/2009 00:00,6,24,3,0,0,25,88,0,0,4.55684e+07,1.19285e+08,6.69644e+06,0.0
06/24/2009 01:00,6,24,3,1,0,23.9,90,0,0,0,2.19827e+07,6.69644e+06,0.0
06/24/2009 02:00,6,24,3,2,0,23.9,90,0,0,3.90387e+07,1.05234e+08,6.69644e+06,0.0
06/24/2009 03:00,6,24,3,3,0,23.9,90,0,0,0,2.19827e+07,6.69644e+06,0.0
06/24/2009 04:00,6,24,3,4,0,23.9,90,0,0,3.57814e+07,1.01976e+08,6.69644e+06,0.0
06/24/2009 05:00,6,24,3,5,0,23.3,91,0,0,0,2.19827e+07,6.69644e+06,0.0
06/24/2009 06:00,6,24,3,6,0,23.9,90,0,0,1.34094e+07,4.00795e+07,6.69644e+06,0.0
06/24/2009 07:00,6,24,3,7,0,25.6,85,0,0,3.63435e+07,9.15383e+07,6.69644e+06,0.0
06/24/2009 08:00,6,24,3,8,0,27.2,77,0,0,6.28606e+07,1.29038e+08,6.69644e+06,0.0
06/24/2009 09:00,6,24,3,9,0,28.3,72,0,0,8.26917e+07,1.81269e+08,6.69644e+06,0.0
06/24/2009 10:00,6,24,3,10,0,30,61,0,0,1.14351e+08,2.6153e+08,6.69644e+06,0.0
06/24/2009 11:00,6,24,3,11,0,31.1,55,0,0,1.42966e+08,3.32979e+08,6.69644e+06,0.0
06/24/2009 12:00,6,24,3,12,0,32.2,52,0,0,1.68998e+08,3.59011e+08,6.69644e+06,0.0
06/24/2009 13:00,6,24,3,13,0,32.8,47,0,0,1.72044e+08,3.62057e+08,6.69644e+06,0.0
06/24/2009 14:00,6,24,3,14,0,33.3,47,0,0,1.81003e+08,3.71016e+08,6.69644e+06,0.0
06/24/2009 15:00,6,24,3,15,0,33.3,46,0,0,1.76772e+08,3.66785e+08,6.69644e+06,0.0
06/24/2009 16:00,6,24,3,16,0,33.3,47,0,0,1.75188e+08,3.65201e+08,6.69644e+06,0.0
06/24/2009 17:00,6,24,3,17,0,32.8,50,0,0,1.69924e+08,3.59936e+08,6.69644e+06,0.0
06/24/2009 18:00,6,24,3,18,0,31.7,57,0,0,1.54886e+08,3.44898e+08,6.69644e+06,0.0
06/24/2009 19:00,6,24,3,19,0,29.4,65,0,0,1.08508e+08,2.39486e+08,6.69644e+06,0.0
06/24/2009 20:00,6,24,3,20,0,27.8,69,0,0,8.69221e+07,2.02581e+08,6.69644e+06,0.0
06/24/2009 21:00,6,24,3,21,0,27.2,72,0,0,8.02259e+07,1.95884e+08,6.69644e+06,0.0
06/24/2009 22:00,6,24,3,22,0,26.1,79,0,0,6.77849e+07,1.51043e+08,6.69644e+06,0.0
06/24/2009 23:00,6,24,3,23,0,25.6,85,0,0,2.55346e+07,7.68237e+07,6.69644e+06,0.0
06/25/2009 00:00,6,25,4,0,0,25,88,0,0,0,2.80635e+07,6.69644e+06,0.0
06/25/2009 01:00,6,25,4,1,0,25,88,0,0,4.67515e+07,1.12946e+08,6.69644e+06,0.0
06/25/2009 02:00,6,25,4,2,0,24.4,91,0,0,0,2.19827e+07,6.69644e+06,0.0
06/25/2009 03:00,6,25,4,3,0,25,90,0,0,4.15633e+07,1.07758e+08,6.69644e+06,0.0
06/25/2009 04:00,6,25,4,4,0,24.4,94,0,0,0,2.19827e+07,6.69644e+06,0.0
06/25/2009 05:00,6,25,4,5,0,23.9,94,0,0,1.50668e+07,6.2245e+07,6.69644e+06,0.0
06/25/2009 06:00,6,25,4,6,0,23.3,94,0,0,0,1.09828e+07,6.69644e+06,0.0
06/25/2009 07:00,6,25,4,7,0,26.1,88,0,0,4.00942e+07,9.5289e+07,6.69644e+06,0.0
06/25/2009 08:00,6,25,4,8,0,27.8,77,0,0,0,1.09828e+07,6.69644e+06,0.0
06/25/2009 09:00,6,25,4,9,0,28.3,72,0,0,4.90127e+07,1.04207e+08,6.69644e+06,0.0
06/25/2009 10:00,6,25,4,10,0,30.6,59,0,0,8.86214e+07,1.54799e+08,6.69644e+06,0.0
06/25/2009 11:00,6,25,4,11,0,32.2,54,0,0,1.14001e+08,2.28779e+08,6.69644e+06,0.0
06/25/2009 12:00,6,25,4,12,0,32.8,54,0,0,1.27639e+08,2.42417e+08,6.69644e+06,0.0
06/25/2009 13:00,6,25,4,13,0,33.3,51,0,0,1.50889e+08,2.98067e+08,6.69644e+06,0.0
06/25/2009 14:00,6,25,4,14,0,31.7,57,0,0,1.43616e+08,2.90794e+08,6.69644e+06,0.0
06/25/2009 15:00,6,25,4,15,0,31.1,59,0,0,1.4083e+08,2.88008e+08,6.69644e+06,0.0
06/25/2009 16:00,6,25,4,16,0,32.8,56,0,0,1.53333e+08,3.00511e+08,6.69644e+06,0.0
06/25/2009 17:00,6,25,4,17,0,32.8,54,0,0,1.47225e+08,2.94403e+08,6.69644e+06,0.0
06/25/2009 18:00,6,25,4,18,0,31.7,56,0,0,1.17832e+08,2.3261e+08,6.69644e+06,0.0
06/25/2009 19:00,6,25,4,19,0,29.4,65,0,0,9.15591e+07,1.73937e+08,6.69644e+06,0.0
06/25/2009 20:00,6,25,4,20,0,28.3,72,0,0,3.34966e+07,8.97387e+07,6.69644e+06,0.0
06/25/2009 21:00,6,25,4,21,0,27.2,77,0,0,0,2.80635e+07,6.69644e+06,0.0
06/25/2009 22:00,6,25,4,22,0,26.7,79,0,0,4.88414e+07,1.21117e+08,6.69644e+06,0.0
06/25/2009 23:00,6,25,4,23,0,26.1,85,0,0,0,2.80635e+07,6.69644e+06,0.0
06/26/2009 00:00,6,26,5,0,0,24.4,91,0,0,4.38089e+07,1.16084e+08,6.69644e+06,0.0
06/26/2009 01:00,6,26,5,1,0,25,90,0,0,0,2.34241e+07,6.69644e+06,0.0
06/26/2009 02:00,6,26,5,2,0,25,90,0,0,3.91818e+07,1.06818e+08,6.69644e+06,0.0
06/26/2009 03:00,6,26,5,3,0,25,90,0,0,0,2.34241e+07,6.69644e+06,0.0
06/26/2009 04:00,6,26,5,4,0,25,88,0,0,1.51131e+07,5.42244e+07,6.69644e+06,0.0
06/26/2009 05:00,6,26,5,5,0,24.4,91,0,0,2.11071e+07,7.3056e+07,6.69644e+06,0.0
06/26/2009 06:00,6,26,5,6,0,25,88,0,0,1.40294e+07,4.21408e+07,6.69644e+06,0.0
06/26/2009 07:00,6,26,5,7,0,26.7,82,0,0,3.61894e+07,9.28256e+07,6.69644e+06,0.0
06/26/2009 08:00,6,26,5,8,0,28.3,74,0,0,6.92493e+07,1.51627e+08,6.69644e+06,0.0
06/26/2009 09:00,6,26,5,9,0,29.4,65,0,0,8.86101e+07,2.03388e+08,6.69644e+06,0.0
06/26/2009 10:00,6,26,5,10,0,30,63,0,0,1.24168e+08,3.14181e+08,6.69644e+06,0.0
06/26/2009 11:00,6,26,5,11,0,31.7,57,0,0,1.47074e+08,3.37087e+08,6.69644e+06,0.0
06/26/2009 12:00,6,26,5,12,0,32.2,52,0,0,1.60205e+08,3.50218e+08,6.69644e+06,0.0
06/26/2009 13:00,6,26,5,13,0,33.3,47,0,0,1.70129e+08,3.60142e+08,6.69644e+06,0.0
06/26/2009 14:00,6,26,5,14,0,33.9,47,0,0,1.84669e+08,3.74682e+08,6.69644e+06,0.0
06/26/2009 15:00,6,26,5,15,0,28.9,67,0,0,1.47527e+08,3.3754e+08,6.69644e+06,0.0
06/26/2009 16:00,6,26,5,16,0,28.9,61,0,0,1.32979e+08,3.22992e+08,6.69644e+06,0.0
06/26/2009 17:00,6,26,5,17,0,29.4,63,0,0,1.39328e+08,3.29341e+08,6.69644e+06,0.0
06/26/2009 18:00,6,26,5,18,0,28.3,72,0,0,1.30017e+08,3.2003e+08,6.69644e+06,0.0
06/26/2009 19:00,6,26,5,19,0,27.2,74,0,0,1.07205e+08,2.43948e+08,6.69644e+06,0.0
06/26/2009 20:00,6,26,5,20,0,26.1,79,0,0,8.76725e+07,2.35731e+08,6.69644e+06,0.0
06/26/2009 21:00,6,26,5,21,0,25.6,79,0,0,8.1909e+07,2.29968e+08,6.69644e+06,0.0
06/26/2009 22:00,6,26,5,22,0,25.6,79,0,0,2.93186e+07,1.0297e+08,6.69644e+06,0.0
06/26/2009 23:00,6,26,5,23,0,25,84,0,0,0,2.95048e+07,6.69644e+06,0.0
06/27/2009 00:00,6,27,6,0,0,23.9,90,0,0,4.55802e+07,1.19297e+08,6.69644e+06,0.0
06/27/2009 01:00,6,27,6,1,0,23.9,90,0,0,0,2.34241e+07,6.69644e+06,0.0
06/27/2009 02:00,6,27,6,2,0,23.3,94,0,0,3.88114e+07,1.06448e+08,6.69644e+06,0.0
06/27/2009 03:00,6,27,6,3,0,23.9,94,0,0,0,2.34241e+07,6.69644e+06,0.0
06/27/2009 04:00,6,27,6,4,0,23.3,97,0,0,1.3662e+07,5.27733e+07,6.69644e+06,0.0
06/27/2009 05:00,6,27,6,5,0,23.3,94,0,0,2.10707e+07,7.30196e+07,6.69644e+06,0.0
06/27/2009 06:00,6,27,6,6,0,24.4,91,0,0,1.30507e+07,4.1162e+07,6.69644e+06,0.0
06/27/2009 07:00,6,27,6,7,0,26.1,88,0,0,3.6016e+07,9.26521e+07,6.69644e+06,0.0
06/27/2009 08:00,6,27,6,8,0,27.2,82,0,0,6.78465e+07,1.50224e+08,6.69644e+06,0.0
06/27/2009 09:00,6,27,6,9,0,28.3,72,0,0,8.51117e+07,1.9989e+08,6.69644e+06,0.0
