Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,0,3.14393e+07,6.69644e+06,0.0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,0,3.14393e+07,6.69644e+06,0.0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,0,3.14393e+07,6.69644e+06,0.0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,0,3.14393e+07,6.69644e+06,0.0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,0,3.14393e+07,6.69644e+06,0.0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,1.79477e+07,365322,5.55823e+07,2.46441e+07,17947700.0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,6.04305e+06,1.04662e+06,9.09366e+07,1.27395e+07,6043050.0
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,1.49909e+08,0,9.98224e+07,1.56606e+08,149909000.0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,1.01965e+08,270686,1.40523e+08,1.08661e+08,101965000.0
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,5.44574e+06,1.90094e+06,2.17973e+08,1.21422e+07,5445740.0
03/14/2009 11:00,3,14,6,11,0,10,23,0,2.47803e+06,6.00723e+06,2.22079e+08,9.17447e+06,2478030.0
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,2.54937e+06,9.88936e+06,2.25961e+08,9.24581e+06,2549370.0
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,6.04692e+07,1.33292e+07,2.29401e+08,6.71656e+07,60469200.0
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,5.08122e+07,1.4079e+07,2.30151e+08,5.75087e+07,50812200.0
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,3.9543e+07,2.13112e+07,2.37383e+08,4.62394e+07,39543000.0
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,4.44603e+07,2.18766e+07,2.37948e+08,5.11567e+07,44460300.0
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,4.56008e+07,1.60565e+07,2.32128e+08,5.22972e+07,45600800.0
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,5.60089e+07,6.48778e+06,2.2256e+08,6.27053e+07,56008900.0
03/14/2009 19:00,3,14,6,19,0,10,27,0,1.16992e+07,2.28808e+06,1.92937e+08,1.83957e+07,11699200.0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,1.77661e+07,567421,1.7609e+08,2.44625e+07,17766100.0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,1.65213e+07,1.20661e+06,1.70651e+08,2.32177e+07,16521300.0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,0,5.34589e+07,6.69644e+06,0.0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,0,3.75201e+07,6.69644e+06,0.0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,0,3.75201e+07,6.69644e+06,0.0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,0,3.14393e+07,6.69644e+06,0.0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,0,3.14393e+07,6.69644e+06,0.0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,0,3.14393e+07,6.69644e+06,0.0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,0,3.14393e+07,6.69644e+06,0.0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,0,3.14393e+07,6.69644e+06,0.0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,4.81664e+07,1.13455e+06,8.49437e+07,5.48629e+07,48166400.0
03/15/2009 07:00,3,15,0,7,0,1.7,70,0,1.85519e+07,53786,8.99437e+07,2.52483e+07,18551900.0
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,1.43516e+08,0,1.00835e+08,1.50212e+08,143516000.0
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,4.63045e+07,514720,1.40767e+08,5.30009e+07,46304500.0
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,438965,5.27711e+06,2.21349e+08,7.1354e+06,438965.0
03/15/2009 11:00,3,15,0,11,0,15,25,0,2.44778e+06,1.03831e+07,2.26455e+08,9.14422e+06,2447780.0
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,2.35822e+06,1.72276e+07,2.27221e+08,9.05466e+06,2358220.0
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,1.2325e+07,2.83147e+07,2.44386e+08,1.90215e+07,12325000.0
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,1.61442e+07,3.18892e+07,2.47961e+08,2.28406e+07,16144200.0
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,1.21169e+07,3.52187e+07,2.5129e+08,1.88133e+07,12116900.0
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,2.17505e+07,3.22657e+07,2.48337e+08,2.84469e+07,21750500.0
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,2.78455e+07,2.4651e+07,2.40723e+08,3.45419e+07,27845500.0
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,4.29167e+07,8.86999e+06,2.24942e+08,4.96131e+07,42916700.0
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,4.47348e+06,4.03737e+06,1.94686e+08,1.11699e+07,4473480.0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,7.5953e+06,2.01327e+06,1.77536e+08,1.42917e+07,7595300.0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,1.58407e+06,1.76412e+06,1.71209e+08,8.28051e+06,1584070.0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,0,5.34589e+07,6.69644e+06,0.0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,0,3.75201e+07,6.69644e+06,0.0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,0,3.75201e+07,6.69644e+06,0.0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,0,3.14393e+07,6.69644e+06,0.0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,0,3.14393e+07,6.69644e+06,0.0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,0,3.14393e+07,6.69644e+06,0.0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,0,3.14393e+07,6.69644e+06,0.0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,0,3.14393e+07,6.69644e+06,0.0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,2.71122e+06,0,4.40887e+07,9.40766e+06,2711220.0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,1.78729e+06,2.16538e+06,8.96241e+07,8.48373e+06,1787290.0
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,3.40712e+07,0,9.98224e+07,4.07676e+07,34071200.0
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,1.76713e+07,529179,1.40782e+08,2.43678e+07,17671300.0
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,1.80958e+06,3.47764e+06,2.19549e+08,8.50602e+06,1809580.0
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,2.57772e+06,5.52252e+06,2.21594e+08,9.27416e+06,2577720.0
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,3.30245e+06,5.16576e+06,2.21238e+08,9.99889e+06,3302450.0
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,3.35411e+07,7.57412e+06,2.23646e+08,4.02376e+07,33541100.0
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,3.38962e+07,7.28246e+06,2.23354e+08,4.05926e+07,33896200.0
03/16/2009 15:00,3,16,1,15,0,15,48,0,3.88791e+07,8.45329e+06,2.24525e+08,4.55755e+07,38879100.0
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,3.39148e+07,1.40039e+07,2.30076e+08,4.06113e+07,33914800.0
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,4.37173e+07,8.47873e+06,2.24551e+08,5.04137e+07,43717300.0
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,4.81387e+07,5.28635e+06,2.21358e+08,5.48352e+07,48138700.0
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,4.23682e+06,3.62575e+06,1.94275e+08,1.09333e+07,4236820.0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,8.44315e+06,1.2657e+06,1.76788e+08,1.51396e+07,8443150.0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,4.61991e+06,1.01774e+06,1.70462e+08,1.13164e+07,4619910.0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,0,5.34589e+07,6.69644e+06,0.0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,0,3.75201e+07,6.69644e+06,0.0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,0,3.75201e+07,6.69644e+06,0.0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,0,3.14393e+07,6.69644e+06,0.0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,0,3.14393e+07,6.69644e+06,0.0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,0,3.14393e+07,6.69644e+06,0.0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,0,3.14393e+07,6.69644e+06,0.0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,0,3.14393e+07,6.69644e+06,0.0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,3.88202e+06,0,4.12724e+07,1.05785e+07,3882020.0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,1.56987e+06,2.13656e+06,8.95953e+07,8.26631e+06,1569870.0
03/17/2009 08:00,3,17,2,8,0,15,81,0,7.58342e+06,370247,1.00193e+08,1.42799e+07,7583420.0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,0,1.76543e+06,1.42018e+08,6.69644e+06,0.0
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,1.37052e+06,6.54102e+06,2.22613e+08,8.06696e+06,1370520.0
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,5.74589e+06,7.4627e+06,2.23534e+08,1.24423e+07,5745890.0
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,0,1.49668e+07,2.31039e+08,6.69644e+06,0.0
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,2.45174e+07,1.56994e+07,2.31771e+08,3.12139e+07,24517400.0
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,2.42454e+07,1.85764e+07,2.34648e+08,3.09419e+07,24245400.0
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,2.45399e+07,2.08372e+07,2.36909e+08,3.12364e+07,24539900.0
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,2.46266e+07,2.50397e+07,2.41111e+08,3.1323e+07,24626600.0
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,2.47724e+07,2.34778e+07,2.3955e+08,3.14688e+07,24772400.0
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,4.35018e+07,7.94028e+06,2.24012e+08,5.01983e+07,43501800.0
03/17/2009 19:00,3,17,2,19,0,15,93,0,916688,7.04104e+06,1.9769e+08,7.61313e+06,916688.0
03/17/2009 20:00,3,17,2,20,0,15,93,0,3.41352e+06,3.80218e+06,1.79325e+08,1.011e+07,3413520.0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,5.19033e+06,1.91268e+06,1.71357e+08,1.18868e+07,5190330.0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,0,5.34589e+07,6.69644e+06,0.0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,0,3.75201e+07,6.69644e+06,0.0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,0,3.75201e+07,6.69644e+06,0.0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,0,2.76577e+07,6.69644e+06,0.0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,0,2.76577e+07,6.69644e+06,0.0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,0,2.76577e+07,6.69644e+06,0.0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,0,2.76577e+07,6.69644e+06,0.0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,0,2.76577e+07,6.69644e+06,0.0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,2.40488e+07,287378,5.17227e+07,3.07452e+07,24048800.0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,8.63019e+06,1.30953e+06,8.74179e+07,1.53266e+07,8630190.0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,1.43351e+08,0,8.26464e+07,1.50048e+08,143351000.0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,1.20918e+08,0,1.22064e+08,1.27615e+08,120918000.0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,6.31433e+07,676612,1.77308e+08,6.98397e+07,63143300.0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,2.14837e+07,953140,2.17025e+08,2.81802e+07,21483700.0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,6.99722e+06,3.51453e+06,2.19586e+08,1.36937e+07,6997220.0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,9.94099e+07,3.42058e+06,2.19492e+08,1.06106e+08,99409900.0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,8.32861e+07,6.60811e+06,2.2268e+08,8.99826e+07,83286100.0
03/18/2009 15:00,3,18,3,15,0,10,52,0,8.25082e+07,5.02651e+06,2.21098e+08,8.92046e+07,82508200.0
03/18/2009 16:00,3,18,3,16,0,10,48,0,7.8896e+07,6.29807e+06,2.2237e+08,8.55925e+07,78896000.0
03/18/2009 17:00,3,18,3,17,0,10,48,0,7.94541e+07,3.97312e+06,2.20045e+08,8.61505e+07,79454100.0
03/18/2009 18:00,3,18,3,18,0,10,46,0,8.33902e+07,2.24475e+06,2.18317e+08,9.00866e+07,83390200.0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,1.86239e+07,36378,1.75559e+08,2.53204e+07,18623900.0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,5.83449e+07,259463,1.39404e+08,6.50413e+07,58344900.0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,9.19423e+07,315769,1.37434e+08,9.86387e+07,91942300.0
03/18/2009 22:00,3,18,3,22,0,5,68,0,1.33889e+08,160188,9.98872e+07,1.40585e+08,133889000.0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,0,3.37385e+07,6.69644e+06,0.0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,0,3.37385e+07,6.69644e+06,0.0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,0,2.76577e+07,6.69644e+06,0.0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,0,2.76577e+07,6.69644e+06,0.0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,0,2.76577e+07,6.69644e+06,0.0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,0,2.76577e+07,6.69644e+06,0.0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,0,2.76577e+07,6.69644e+06,0.0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,0,2.76577e+07,6.69644e+06,0.0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,0,3.37385e+07,6.69644e+06,0.0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,1.37497e+08,1.95931e+06,7.09869e+07,1.44194e+08,137497000.0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,3.82079e+07,571046,6.95987e+07,4.49043e+07,38207900.0
03/19/2009 10:00,3,19,4,10,0,10,39,0,9.45744e+07,180738,8.58661e+07,1.01271e+08,94574400.0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,3.16412e+07,1.01445e+06,1.41267e+08,3.83376e+07,31641200.0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,384962,2.64256e+06,1.42895e+08,7.0814e+06,384962.0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,5.04426e+07,8.94818e+06,1.85579e+08,5.7139e+07,50442600.0
03/19/2009 14:00,3,19,4,14,0,15,30,0,3.83564e+07,1.14052e+07,1.88036e+08,4.50528e+07,38356400.0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,2.41485e+07,1.19606e+07,1.88592e+08,3.0845e+07,24148500.0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,2.7711e+07,9.50068e+06,1.86132e+08,3.44074e+07,27711000.0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,2.39917e+07,6.84391e+06,1.83475e+08,3.06882e+07,23991700.0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,3.97281e+07,2.30383e+06,1.42557e+08,4.64246e+07,39728100.0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,1.5127e+07,0,1.20955e+08,2.18235e+07,15127000.0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,0,3.67775e+07,6.69644e+06,0.0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,0,3.37385e+07,6.69644e+06,0.0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,0,3.37385e+07,6.69644e+06,0.0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,0,3.37385e+07,6.69644e+06,0.0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,0,3.37385e+07,6.69644e+06,0.0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,0,3.14393e+07,6.69644e+06,0.0
03/20/2009 02:00,3,20,5,2,0,7.8,68,0,0,0,3.14393e+07,6.69644e+06,0.0
03/20/2009 03:00,3,20,5,3,0,7.2,74,0,0,0,3.14393e+07,6.69644e+06,0.0
03/20/2009 04:00,3,20,5,4,0,6.7,80,0,0,0,3.14393e+07,6.69644e+06,0.0
03/20/2009 05:00,3,20,5,5,0,6.1,83,0,0,0,3.14393e+07,6.69644e+06,0.0
03/20/2009 06:00,3,20,5,6,0,5.6,86,0,6.09646e+07,1.4022e+06,8.52114e+07,6.76611e+07,60964600.0
03/20/2009 07:00,3,20,5,7,0,6.1,86,0,2.35431e+07,63125,8.99531e+07,3.02395e+07,23543100.0
03/20/2009 08:00,3,20,5,8,0,10.6,83,0,1.00565e+08,0,1.00835e+08,1.07261e+08,100565000.0
03/20/2009 09:00,3,20,5,9,0,13.9,58,0,7.17628e+06,686885,1.4094e+08,1.38727e+07,7176280.0
03/20/2009 10:00,3,20,5,10,0,16.7,46,0,285846,7.00421e+06,2.23076e+08,6.98229e+06,285846.0
03/20/2009 11:00,3,20,5,11,0,18.9,34,0,4.42258e+06,1.29018e+07,2.22895e+08,1.1119e+07,4422580.0
03/20/2009 12:00,3,20,5,12,0,19.4,35,0,570976,2.74447e+07,2.37438e+08,7.26742e+06,570976.0
03/20/2009 13:00,3,20,5,13,0,21.1,31,0,0,4.25115e+07,2.52505e+08,6.69644e+06,0.0
03/20/2009 14:00,3,20,5,14,0,22.2,27,0,0,5.08486e+07,2.60842e+08,6.69644e+06,0.0
03/20/2009 15:00,3,20,5,15,0,22.8,28,0,0,5.49126e+07,2.64906e+08,6.69644e+06,0.0
03/20/2009 16:00,3,20,5,16,0,22.8,27,0,0,5.59841e+07,2.65978e+08,6.69644e+06,0.0
03/20/2009 17:00,3,20,5,17,0,22.2,30,0,0,4.91284e+07,2.59122e+08,6.69644e+06,0.0
03/20/2009 18:00,3,20,5,18,0,21.1,34,0,0,3.71032e+07,2.47097e+08,6.69644e+06,0.0
03/20/2009 19:00,3,20,5,19,0,18.3,39,0,0,1.86553e+07,2.06265e+08,6.69644e+06,0.0
03/20/2009 20:00,3,20,5,20,0,16.7,41,0,0,4.62733e+06,1.8015e+08,6.69644e+06,0.0
03/20/2009 21:00,3,20,5,21,0,16.1,40,0,0,3.73133e+06,1.73176e+08,6.69644e+06,0.0
03/20/2009 22:00,3,20,5,22,0,14.4,42,0,0,0,5.34589e+07,6.69644e+06,0.0
03/20/2009 23:00,3,20,5,23,0,12.8,53,0,0,0,3.75201e+07,6.69644e+06,0.0
03/21/2009 00:00,3,21,6,0,0,12.2,64,0,0,0,3.75201e+07,6.69644e+06,0.0
03/21/2009 01:00,3,21,6,1,0,12.2,72,0,0,0,3.14393e+07,6.69644e+06,0.0
03/21/2009 02:00,3,21,6,2,0,11.1,77,0,0,0,3.14393e+07,6.69644e+06,0.0
03/21/2009 03:00,3,21,6,3,0,11.7,77,0,0,0,3.14393e+07,6.69644e+06,0.0
03/21/2009 04:00,3,21,6,4,0,9.4,86,0,0,0,3.14393e+07,6.69644e+06,0.0
03/21/2009 05:00,3,21,6,5,0,8.3,89,0,0,0,3.14393e+07,6.69644e+06,0.0
03/21/2009 06:00,3,21,6,6,0,7.2,96,0,1.77359e+06,0,4.00208e+07,8.47003e+06,1773590.0
03/21/2009 07:00,3,21,6,7,0,7.8,93,0,1.10172e+06,2.33439e+06,7.27124e+07,7.79816e+06,1101720.0
03/21/2009 08:00,3,21,6,8,0,12.2,83,0,2.00377e+07,140826,9.79372e+07,2.67341e+07,20037700.0
03/21/2009 09:00,3,21,6,9,0,16.1,70,0,0,3.15084e+06,1.43404e+08,6.69644e+06,0.0
03/21/2009 10:00,3,21,6,10,0,17.8,63,0,627935,1.04119e+07,2.24052e+08,7.32437e+06,627935.0
03/21/2009 11:00,3,21,6,11,0,19.4,55,0,6.78841e+06,2.12557e+07,2.31249e+08,1.34848e+07,6788410.0
03/21/2009 12:00,3,21,6,12,0,21.1,46,0,0,4.34188e+07,2.53412e+08,6.69644e+06,0.0
03/21/2009 13:00,3,21,6,13,0,22.2,41,0,0,5.61374e+07,2.66131e+08,6.69644e+06,0.0
03/21/2009 14:00,3,21,6,14,0,23.3,38,0,0,6.40713e+07,2.74065e+08,6.69644e+06,0.0
03/21/2009 15:00,3,21,6,15,0,24.4,36,0,0,6.89978e+07,2.78991e+08,6.69644e+06,0.0
03/21/2009 16:00,3,21,6,16,0,24.4,39,0,0,6.91597e+07,2.79153e+08,6.69644e+06,0.0
03/21/2009 17:00,3,21,6,17,0,24.4,39,0,0,6.3959e+07,2.73953e+08,6.69644e+06,0.0
03/21/2009 18:00,3,21,6,18,0,23.9,37,0,0,5.37478e+07,2.63741e+08,6.69644e+06,0.0
03/21/2009 19:00,3,21,6,19,0,21.1,49,0,0,3.57852e+07,2.20356e+08,6.69644e+06,0.0
03/21/2009 20:00,3,21,6,20,0,18.3,59,0,0,1.44913e+07,1.85672e+08,6.69644e+06,0.0
03/21/2009 21:00,3,21,6,21,0,17.2,70,0,0,7.9273e+06,1.77372e+08,6.69644e+06,0.0
03/21/2009 22:00,3,21,6,22,0,15.6,78,0,0,0,5.34589e+07,6.69644e+06,0.0
03/21/2009 23:00,3,21,6,23,0,15,81,0,0,0,3.75201e+07,6.69644e+06,0.0
03/22/2009 00:00,3,22,0,0,0,14.4,84,0,0,0,3.75201e+07,6.69644e+06,0.0
03/22/2009 01:00,3,22,0,1,0,15,81,0,0,0,3.14393e+07,6.69644e+06,0.0
03/22/2009 02:00,3,22,0,2,0,14.4,84,0,0,0,3.14393e+07,6.69644e+06,0.0
03/22/2009 03:00,3,22,0,3,0,13.9,87,0,0,0,3.14393e+07,6.69644e+06,0.0
03/22/2009 04:00,3,22,0,4,0,13.3,90,0,0,0,3.14393e+07,6.69644e+06,0.0
03/22/2009 05:00,3,22,0,5,0,11.1,93,0,0,0,3.14393e+07,6.69644e+06,0.0
03/22/2009 06:00,3,22,0,6,0,11.1,96,0,0,0,3.34654e+07,6.69644e+06,0.0
03/22/2009 07:00,3,22,0,7,0,11.1,93,0,0,2.41893e+06,7.06696e+07,6.69644e+06,0.0
03/22/2009 08:00,3,22,0,8,0,15,87,0,6.98691e+06,211690,9.80081e+07,1.36833e+07,6986910.0
03/22/2009 09:00,3,22,0,9,0,17.2,81,0,0,4.70923e+06,1.44962e+08,6.69644e+06,0.0
03/22/2009 10:00,3,22,0,10,0,19.4,66,0,1.84784e+06,1.46767e+07,2.2619e+08,8.54428e+06,1847840.0
03/22/2009 11:00,3,22,0,11,0,20.6,61,0,0,3.23858e+07,2.4238e+08,6.69644e+06,0.0
03/22/2009 12:00,3,22,0,12,0,21.7,57,0,0,4.31488e+07,2.53143e+08,6.69644e+06,0.0
03/22/2009 13:00,3,22,0,13,0,22.2,55,0,0,5.26601e+07,2.62654e+08,6.69644e+06,0.0
03/22/2009 14:00,3,22,0,14,0,22.2,57,0,0,5.10344e+07,2.61028e+08,6.69644e+06,0.0
03/22/2009 15:00,3,22,0,15,0,22.8,57,0,0,5.96697e+07,2.69663e+08,6.69644e+06,0.0
03/22/2009 16:00,3,22,0,16,0,21.7,59,0,0,5.58928e+07,2.65886e+08,6.69644e+06,0.0
03/22/2009 17:00,3,22,0,17,0,21.1,61,0,0,5.04253e+07,2.60419e+08,6.69644e+06,0.0
03/22/2009 18:00,3,22,0,18,0,20.6,63,0,0,4.27648e+07,2.58837e+08,6.69644e+06,0.0
03/22/2009 19:00,3,22,0,19,0,18.3,73,0,0,2.66829e+07,2.17332e+08,6.69644e+06,0.0
03/22/2009 20:00,3,22,0,20,0,17.2,81,0,0,1.02343e+07,1.85757e+08,6.69644e+06,0.0
03/22/2009 21:00,3,22,0,21,0,17.2,84,0,0,7.93163e+06,1.77376e+08,6.69644e+06,0.0
03/22/2009 22:00,3,22,0,22,0,17.2,84,0,0,0,5.34589e+07,6.69644e+06,0.0
03/22/2009 23:00,3,22,0,23,0,17.2,87,0,0,0,3.75201e+07,6.69644e+06,0.0
03/23/2009 00:00,3,23,1,0,0,17.2,87,0,0,0,3.75201e+07,6.69644e+06,0.0
03/23/2009 01:00,3,23,1,1,0,17.2,90,0,0,0,3.14393e+07,6.69644e+06,0.0
03/23/2009 02:00,3,23,1,2,0,17.2,90,0,0,0,3.14393e+07,6.69644e+06,0.0
03/23/2009 03:00,3,23,1,3,0,17.2,93,0,0,0,3.14393e+07,6.69644e+06,0.0
03/23/2009 04:00,3,23,1,4,0,17.2,93,0,0,0,3.14393e+07,6.69644e+06,0.0
03/23/2009 05:00,3,23,1,5,0,17.8,90,0,0,0,3.14393e+07,6.69644e+06,0.0
03/23/2009 06:00,3,23,1,6,0,17.8,93,0,0,0,3.14393e+07,6.69644e+06,0.0
03/23/2009 07:00,3,23,1,7,0,17.8,93,0,0,3.92772e+06,7.06589e+07,6.69644e+06,0.0
03/23/2009 08:00,3,23,1,8,0,18.3,90,0,565846,1.78005e+06,9.95764e+07,7.26229e+06,565846.0
03/23/2009 09:00,3,23,1,9,0,19.4,87,0,0,6.05883e+06,1.46312e+08,6.69644e+06,0.0
03/23/2009 10:00,3,23,1,10,0,21.1,76,0,0,3.25275e+07,2.42521e+08,6.69644e+06,0.0
03/23/2009 11:00,3,23,1,11,0,21.7,73,0,0,4.41548e+07,2.54148e+08,6.69644e+06,0.0
03/23/2009 12:00,3,23,1,12,0,22.8,69,0,0,6.04148e+07,2.70408e+08,6.69644e+06,0.0
03/23/2009 13:00,3,23,1,13,0,22.8,69,0,0,6.3068e+07,2.73062e+08,6.69644e+06,0.0
03/23/2009 14:00,3,23,1,14,0,23.9,64,0,0,6.92062e+07,2.792e+08,6.69644e+06,0.0
03/23/2009 15:00,3,23,1,15,0,23.3,71,0,0,7.03083e+07,2.80302e+08,6.69644e+06,0.0
03/23/2009 16:00,3,23,1,16,0,23.3,74,0,0,7.31958e+07,2.83189e+08,6.69644e+06,0.0
03/23/2009 17:00,3,23,1,17,0,22.2,76,0,0,6.88064e+07,2.788e+08,6.69644e+06,0.0
