Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/24/2009 07:00,5,24,0,7,0,2,93,4.30125e+06,0,1.89205e+07,6.69644e+06,22.0048,22.0048,23.7516,22.0048,0.130031,0,3.41805e+06,0
05/24/2009 08:00,5,24,0,8,0,3,87,2.57042e+06,0,4.23301e+07,6.69644e+06,21.7376,21.7376,23.7516,21.7376,0.0526395,0,1.59297e+06,0
05/24/2009 09:00,5,24,0,9,0,3,87,5.79753e+06,0,7.67327e+07,6.69644e+06,21.4596,21.4596,23.7516,21.4596,0.245883,0,8.48141e+06,0
05/24/2009 10:00,5,24,0,10,0,3,100,5.38159e+06,0,1.45002e+08,6.69644e+06,21.1691,21.1691,23.7516,21.1691,0.228514,0,8.8813e+06,0
05/24/2009 11:00,5,24,0,11,0,3,93,5.34055e+06,0,1.2818e+08,6.69644e+06,21.0097,21.0097,23.7516,21.0097,0.226029,0,9.32712e+06,0
05/24/2009 12:00,5,24,0,12,0,3,93,5.26046e+06,6.38541e+06,1.35411e+08,6.69644e+06,21.9809,21.9809,23.7516,21.9809,0.541702,0,1.03155e+07,0
05/24/2009 13:00,5,24,0,13,0,3,93,2.70619e+07,1.12957e+07,1.64818e+08,6.69644e+06,22.995,22.995,23.7516,22.995,2.14109,0,2.44625e+07,0
05/24/2009 14:00,5,24,0,14,0,3,93,2.68957e+07,1.9224e+07,1.5712e+08,6.69644e+06,23.5037,23.5037,23.7516,23.5037,2.58418,0,9.5308e+06,0
05/24/2009 15:00,5,24,0,15,0,5,81,2.37966e+07,3.13209e+07,1.84671e+08,6.69644e+06,24.7256,24.7256,24.7256,23.7516,0,3.09789,0,4.53988e+07
05/24/2009 16:00,5,24,0,16,0,7,70,2.09168e+07,3.95146e+07,2.07899e+08,6.69644e+06,25.4935,25.4935,25.4935,23.7516,0,3.41801,0,8.95746e+07
05/24/2009 17:00,5,24,0,17,0,8,71,1.95953e+07,3.8791e+07,2.22352e+08,6.69644e+06,25.6581,25.6581,25.6581,23.7516,0,3.29147,0,9.44099e+07
05/24/2009 18:00,5,24,0,18,0,8.8,70,1.85057e+07,3.15894e+07,2.15427e+08,6.69644e+06,25.4365,25.4365,25.4365,23.7516,0,2.78241,0,7.05328e+07
05/24/2009 19:00,5,24,0,19,0,9,71,3.81137e+06,2.11827e+07,1.35438e+08,6.69644e+06,26.7073,26.7073,26.7073,23.7516,0,1.25317,0,5.57307e+07
05/24/2009 20:00,5,24,0,20,0,7,76,4.37689e+06,8.64687e+06,1.31424e+08,6.69644e+06,26.653,26.653,26.653,23.7516,0,0.576376,0,2.51476e+07
05/24/2009 21:00,5,24,0,21,0,6,81,0,5.27698e+06,1.22861e+08,6.69644e+06,26.6635,26.6635,26.6635,23.7516,0,0.211992,0,9.29274e+06
05/24/2009 22:00,5,24,0,22,0,6,81,0,0,5.35769e+07,6.69644e+06,26.9866,26.9866,26.9866,26.9866,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,5,81,0,0,3.26888e+07,6.69644e+06,26.9866,26.9866,26.9866,26.9866,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,6,75,0,0,3.26888e+07,6.69644e+06,26.9866,26.9866,26.9866,26.9866,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,6,70,0,0,2.6608e+07,6.69644e+06,26.9866,26.9866,26.9866,26.9866,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,7,61,0,0,2.6608e+07,6.69644e+06,26.9866,26.9866,26.9866,26.9866,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,7,61,0,0,2.6608e+07,6.69644e+06,26.9866,26.9866,26.9866,26.9866,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,7,61,0,0,2.6608e+07,6.69644e+06,26.9866,26.9866,26.9866,26.9866,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,6,65,0,0,2.6608e+07,6.69644e+06,26.9866,26.9866,26.9866,26.9866,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,6,75,1.15011e+07,0,2.84277e+07,6.69644e+06,23.7502,23.7502,24.1343,23.444,0.265676,0.273246,2.47145e+06,6.46183e+06
05/25/2009 07:00,5,25,1,7,0,8,66,3.93935e+06,0,1.84765e+07,6.69644e+06,22.2425,22.2425,23.7516,22.2425,0.106023,0,2.40765e+06,0
05/25/2009 08:00,5,25,1,8,0,11,50,1.60282e+06,0,3.74731e+07,6.69644e+06,22.0573,22.0573,23.7516,22.0573,0.000750296,0,19129.5,0
05/25/2009 09:00,5,25,1,9,0,14,44,2.93414e+06,0,6.61458e+07,6.69644e+06,21.9437,21.9437,23.7516,21.9437,0.0806631,0,2.19454e+06,0
05/25/2009 10:00,5,25,1,10,0,16,36,2.18664e+06,1.43882e+07,1.41422e+08,6.69644e+06,24.3636,24.3636,24.9478,23.1674,0.0571774,0.755733,1.4171e+06,1.817e+07
05/25/2009 11:00,5,25,1,11,0,18,27,0,3.03049e+07,1.57764e+08,6.69644e+06,27.7757,27.7757,27.7757,23.7516,0,1.68293,0,1.03222e+08
05/25/2009 12:00,5,25,1,12,0,18,23,0,4.7302e+07,1.77802e+08,6.69644e+06,28.1065,28.1065,28.1065,23.7516,0,2.71985,0,1.78228e+08
05/25/2009 13:00,5,25,1,13,0,19,24,3.36622e+06,5.72867e+07,1.93163e+08,6.69644e+06,27.9162,27.9162,27.9162,23.7516,0,3.45559,0,2.16541e+08
05/25/2009 14:00,5,25,1,14,0,20,20,1.94264e+06,6.26254e+07,2.14703e+08,6.69644e+06,28.0341,28.0341,28.0341,23.7516,0,3.71223,0,2.39209e+08
05/25/2009 15:00,5,25,1,15,0,21,19,0,6.30115e+07,2.13142e+08,6.69644e+06,28.084,28.084,28.084,23.7516,0,3.71459,0,2.42147e+08
05/25/2009 16:00,5,25,1,16,0,21,21,0,6.2742e+07,2.12766e+08,6.69644e+06,28.0793,28.0793,28.0793,23.7516,0,3.69589,0,2.40671e+08
05/25/2009 17:00,5,25,1,17,0,22,21,0,5.8927e+07,2.24991e+08,6.69644e+06,28.0855,28.0855,28.0855,23.7516,0,3.45114,0,2.25055e+08
05/25/2009 18:00,5,25,1,18,0,20,24,2.47472e+06,4.80139e+07,2.14635e+08,6.69644e+06,27.9518,27.9518,27.9518,23.7516,0,2.81487,0,1.77898e+08
05/25/2009 19:00,5,25,1,19,0,17,34,1.89044e+06,3.49259e+07,1.49535e+08,6.69644e+06,27.9667,27.9667,27.9667,23.7516,0,1.96958,0,1.24918e+08
05/25/2009 20:00,5,25,1,20,0,16,39,2.22063e+06,2.16271e+07,1.44212e+08,6.69644e+06,27.8722,27.8722,27.8722,23.7516,0,1.1847,0,7.34518e+07
05/25/2009 21:00,5,25,1,21,0,15,41,0,1.73851e+07,1.3696e+08,6.69644e+06,27.9507,27.9507,27.9507,23.7516,0,0.894783,0,5.65365e+07
05/25/2009 22:00,5,25,1,22,0,13,54,0,0,5.35769e+07,6.69644e+06,28.0156,28.0156,28.0156,28.0156,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,12,54,0,0,3.26888e+07,6.69644e+06,28.0156,28.0156,28.0156,28.0156,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,9,57,0,0,3.26888e+07,6.69644e+06,28.0156,28.0156,28.0156,28.0156,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,9,53,0,0,2.6608e+07,6.69644e+06,28.0156,28.0156,28.0156,28.0156,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,11,43,0,0,2.6608e+07,6.69644e+06,28.0156,28.0156,28.0156,28.0156,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,9,49,0,0,2.6608e+07,6.69644e+06,28.0156,28.0156,28.0156,28.0156,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,8,57,0,0,2.6608e+07,6.69644e+06,28.0156,28.0156,28.0156,28.0156,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,7,56,0,0,2.6608e+07,6.69644e+06,28.0156,28.0156,28.0156,28.0156,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,10,57,2.39475e+06,0,1.78354e+07,6.69644e+06,27.5725,27.5725,27.5725,23.7516,0,0.043798,0,2.5709e+06
05/26/2009 07:00,5,26,2,7,0,15,41,801267,0,1.50238e+07,6.69644e+06,27.2989,27.2989,27.2989,25.5246,0,0.000356386,0,19029
05/26/2009 08:00,5,26,2,8,0,19,24,0,0,3.95975e+07,6.69644e+06,27.2976,27.2976,27.2976,27.2976,0,0,0,0
05/26/2009 09:00,5,26,2,9,0,21,16,0,3.35388e+06,6.6931e+07,6.69644e+06,27.3593,27.3593,27.3593,24.4608,0,0.154152,0,8.47946e+06
05/26/2009 10:00,5,26,2,10,0,22,15,0,2.8169e+07,1.3848e+08,6.69644e+06,27.8748,27.8748,27.8748,23.7516,0,1.54942,0,9.63099e+07
05/26/2009 11:00,5,26,2,11,0,22,15,0,3.67825e+07,1.48658e+08,6.69644e+06,28.0266,28.0266,28.0266,23.7516,0,2.07209,0,1.33295e+08
05/26/2009 12:00,5,26,2,12,0,23,14,0,4.80908e+07,1.62014e+08,6.69644e+06,28.0416,28.0416,28.0416,23.7516,0,2.7731,0,1.79005e+08
05/26/2009 13:00,5,26,2,13,0,23,16,0,4.86477e+07,1.62656e+08,6.69644e+06,28.0559,28.0559,28.0559,23.7516,0,2.80632,0,1.81752e+08
05/26/2009 14:00,5,26,2,14,0,24,15,0,5.89763e+07,1.74949e+08,6.69644e+06,28.0646,28.0646,28.0646,23.7516,0,3.46439,0,2.24825e+08
05/26/2009 15:00,5,26,2,15,0,24,16,0,6.72864e+07,2.18292e+08,6.69644e+06,28.0652,28.0652,28.0652,23.7516,0,3.99462,0,2.59274e+08
05/26/2009 16:00,5,26,2,16,0,24,17,0,6.96388e+07,2.21018e+08,6.69644e+06,28.0641,28.0641,28.0641,23.7516,0,4.14401,0,2.68904e+08
05/26/2009 17:00,5,26,2,17,0,23,18,0,5.84596e+07,2.07725e+08,6.69644e+06,28.0532,28.0532,28.0532,23.7516,0,3.42324,0,2.21568e+08
05/26/2009 18:00,5,26,2,18,0,22,21,0,4.64755e+07,1.93534e+08,6.69644e+06,28.0506,28.0506,28.0506,23.7516,0,2.66601,0,1.72454e+08
05/26/2009 19:00,5,26,2,19,0,21,23,0,3.80206e+07,1.51294e+08,6.69644e+06,28.0474,28.0474,28.0474,23.7516,0,2.14169,0,1.38433e+08
05/26/2009 20:00,5,26,2,20,0,18,32,1.40583e+06,2.49329e+07,1.4725e+08,6.69644e+06,28.0248,28.0248,28.0248,23.7516,0,1.34995,0,8.6798e+07
05/26/2009 21:00,5,26,2,21,0,16,36,0,2.0954e+07,1.41156e+08,6.69644e+06,28.0242,28.0242,28.0242,23.7516,0,1.10695,0,7.11649e+07
05/26/2009 22:00,5,26,2,22,0,13,51,0,297690,5.38991e+07,6.69644e+06,28.0303,28.0303,28.0303,23.7516,0,0.00702493,0,452267
05/26/2009 23:00,5,26,2,23,0,13,54,0,0,3.26888e+07,6.69644e+06,28.0305,28.0305,28.0305,28.0305,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,14,47,0,0,3.26888e+07,6.69644e+06,28.0305,28.0305,28.0305,28.0305,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,14,44,0,0,2.44467e+07,6.69644e+06,28.0305,28.0305,28.0305,28.0305,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,13,54,0,0,2.44467e+07,6.69644e+06,28.0305,28.0305,28.0305,28.0305,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,13,51,0,0,2.44467e+07,6.69644e+06,28.0305,28.0305,28.0305,28.0305,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,11,62,0,0,2.44467e+07,6.69644e+06,28.0305,28.0305,28.0305,28.0305,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,11,62,0,0,2.44467e+07,6.69644e+06,28.0305,28.0305,28.0305,28.0305,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,13,58,0,0,1.31441e+07,6.69644e+06,28.0305,28.0305,28.0305,28.0305,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,16,42,0,0,1.20607e+07,6.69644e+06,28.0305,28.0305,28.0305,28.0305,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,17,36,0,0,2.22573e+07,6.69644e+06,28.0305,28.0305,28.0305,28.0305,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,20,32,0,5.31741e+06,5.55875e+07,6.69644e+06,28.0302,28.0302,28.0302,23.7516,0,0.253691,0,1.63355e+07
05/27/2009 10:00,5,27,3,10,0,23,27,0,3.21008e+07,1.27686e+08,6.69644e+06,28.0694,28.0694,28.0694,23.7516,0,1.78633,0,1.16104e+08
05/27/2009 11:00,5,27,3,11,0,25,18,0,4.66458e+07,1.60299e+08,6.69644e+06,28.0812,28.0812,28.0812,23.7516,0,2.68071,0,1.74637e+08
05/27/2009 12:00,5,27,3,12,0,24,12,0,5.59518e+07,1.71346e+08,6.69644e+06,28.0564,28.0564,28.0564,23.7516,0,3.2708,0,2.1186e+08
05/27/2009 13:00,5,27,3,13,0,25,16,0,6.14681e+07,1.77893e+08,6.69644e+06,28.077,28.077,28.077,23.7516,0,3.62192,0,2.35728e+08
05/27/2009 14:00,5,27,3,14,0,25,21,0,6.48756e+07,1.81923e+08,6.69644e+06,28.1022,28.1022,28.1022,23.7516,0,3.83855,0,2.51282e+08
05/27/2009 15:00,5,27,3,15,0,23,27,0,6.66418e+07,2.00744e+08,6.69644e+06,28.1065,28.1065,28.1065,23.7516,0,3.94912,0,2.58775e+08
05/27/2009 16:00,5,27,3,16,0,19,34,3.27738e+06,5.62949e+07,1.91816e+08,6.69644e+06,27.8983,27.8983,27.8983,23.7516,0,3.38405,0,2.11126e+08
05/27/2009 17:00,5,27,3,17,0,21,30,0,5.9604e+07,2.09061e+08,6.69644e+06,28.0698,28.0698,28.0698,23.7516,0,3.49253,0,2.26929e+08
05/27/2009 18:00,5,27,3,18,0,21,28,0,5.1225e+07,1.99134e+08,6.69644e+06,28.0946,28.0946,28.0946,23.7516,0,2.96121,0,1.9351e+08
05/27/2009 19:00,5,27,3,19,0,20,30,0,2.88447e+07,1.31852e+08,6.69644e+06,28.0852,28.0852,28.0852,23.7516,0,1.58031,0,1.03047e+08
05/27/2009 20:00,5,27,3,20,0,17,42,1.94928e+06,1.60691e+07,1.00916e+08,6.69644e+06,27.9734,27.9734,27.9734,23.7516,0,0.836934,0,5.31618e+07
05/27/2009 21:00,5,27,3,21,0,16,42,0,1.17142e+07,9.38284e+07,6.69644e+06,27.974,27.974,27.974,23.7516,0,0.559321,0,3.5536e+07
05/27/2009 22:00,5,27,3,22,0,17,39,0,880663,4.49975e+07,6.69644e+06,28.0214,28.0214,28.0214,23.7516,0,0.040885,0,2.62673e+06
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,3.05274e+07,6.69644e+06,28.0248,28.0248,28.0248,28.0248,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,3.05274e+07,6.69644e+06,28.0248,28.0248,28.0248,28.0248,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,2.44467e+07,6.69644e+06,28.0248,28.0248,28.0248,28.0248,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,2.44467e+07,6.69644e+06,28.0248,28.0248,28.0248,28.0248,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,2.44467e+07,6.69644e+06,28.0248,28.0248,28.0248,28.0248,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,2.44467e+07,6.69644e+06,28.0248,28.0248,28.0248,28.0248,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,2.44467e+07,6.69644e+06,28.0248,28.0248,28.0248,28.0248,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,1.31441e+07,6.69644e+06,28.0248,28.0248,28.0248,28.0248,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,1.20607e+07,6.69644e+06,28.0248,28.0248,28.0248,28.0248,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,1.20607e+07,6.69644e+06,28.0248,28.0248,28.0248,28.0248,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,322613,1.24309e+07,6.69644e+06,28.0244,28.0244,28.0244,25.8882,0,0.0136152,0,875281
05/28/2009 10:00,5,28,4,10,0,24,22,0,7.05892e+06,3.04336e+07,6.69644e+06,28.024,28.024,28.024,23.7516,0,0.353936,0,2.27581e+07
05/28/2009 11:00,5,28,4,11,0,25,19,0,2.77334e+07,9.54342e+07,6.69644e+06,28.0415,28.0415,28.0415,23.7516,0,1.52818,0,9.86586e+07
05/28/2009 12:00,5,28,4,12,0,26,17,0,3.95877e+07,1.02019e+08,6.69644e+06,28.045,28.045,28.045,23.7516,0,2.25461,0,1.45651e+08
05/28/2009 13:00,5,28,4,13,0,26,17,0,4.50574e+07,1.31924e+08,6.69644e+06,28.0422,28.0422,28.0422,23.7516,0,2.58977,0,1.67195e+08
05/28/2009 14:00,5,28,4,14,0,24,20,0,4.97654e+07,1.37513e+08,6.69644e+06,28.0333,28.0333,28.0333,23.7516,0,2.8872,0,1.86008e+08
05/28/2009 15:00,5,28,4,15,0,26,17,0,5.48115e+07,1.54641e+08,6.69644e+06,28.0385,28.0385,28.0385,23.7516,0,3.20331,0,2.06627e+08
05/28/2009 16:00,5,28,4,16,0,26,20,0,4.83028e+07,1.5802e+08,6.69644e+06,28.0476,28.0476,28.0476,23.7516,0,2.78485,0,1.80014e+08
05/28/2009 17:00,5,28,4,17,0,24,22,0,4.54266e+07,1.54579e+08,6.69644e+06,28.0385,28.0385,28.0385,23.7516,0,2.60327,0,1.67919e+08
05/28/2009 18:00,5,28,4,18,0,24,22,0,3.25294e+07,1.1585e+08,6.69644e+06,28.0386,28.0386,28.0386,23.7516,0,1.80629,0,1.16515e+08
05/28/2009 19:00,5,28,4,19,0,22,27,0,1.67513e+07,6.38411e+07,6.69644e+06,28.0329,28.0329,28.0329,23.7516,0,0.857612,0,5.52464e+07
05/28/2009 20:00,5,28,4,20,0,18,37,0,961035,3.16179e+07,6.69644e+06,28.0285,28.0285,28.0285,23.7516,0,0.0371455,0,2.39045e+06
05/28/2009 21:00,5,28,4,21,0,17,39,0,0,3.05274e+07,6.69644e+06,28.0274,28.0274,28.0274,28.0274,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,14,47,0,0,3.05274e+07,6.69644e+06,28.0274,28.0274,28.0274,28.0274,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,14,47,0,0,3.05274e+07,6.69644e+06,28.0274,28.0274,28.0274,28.0274,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,17,36,0,0,3.05274e+07,6.69644e+06,28.0274,28.0274,28.0274,28.0274,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,13,47,0,0,2.6608e+07,6.69644e+06,28.0274,28.0274,28.0274,28.0274,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,13,47,0,0,2.6608e+07,6.69644e+06,28.0274,28.0274,28.0274,28.0274,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,14,41,0,0,2.6608e+07,6.69644e+06,28.0274,28.0274,28.0274,28.0274,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,12,50,0,0,2.6608e+07,6.69644e+06,28.0274,28.0274,28.0274,28.0274,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,2.6608e+07,6.69644e+06,28.0274,28.0274,28.0274,28.0274,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,1.53054e+07,6.69644e+06,28.0274,28.0274,28.0274,28.0274,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,0,1.4222e+07,6.69644e+06,28.0274,28.0274,28.0274,28.0274,0,0,0,0
05/29/2009 08:00,5,29,5,8,0,21,28,0,437405,4.0106e+07,6.69644e+06,28.0264,28.0264,28.0264,25.8895,0,0.0203788,0,1.31062e+06
05/29/2009 09:00,5,29,5,9,0,24,22,0,1.10202e+07,8.32475e+07,6.69644e+06,28.0201,28.0201,28.0201,23.7516,0,0.555298,0,3.56606e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,4.1712e+07,1.8797e+08,6.69644e+06,28.0426,28.0426,28.0426,23.7516,0,2.3731,0,1.53235e+08
05/29/2009 11:00,5,29,5,11,0,27,18,0,5.66272e+07,1.88948e+08,6.69644e+06,28.0556,28.0556,28.0556,23.7516,0,3.31583,0,2.14739e+08
05/29/2009 12:00,5,29,5,12,0,28,16,0,6.77327e+07,1.85427e+08,6.69644e+06,28.0613,28.0613,28.0613,23.7516,0,4.03477,0,2.61643e+08
05/29/2009 13:00,5,29,5,13,0,28,16,0,6.71548e+07,1.84726e+08,6.69644e+06,28.067,28.067,28.067,23.7516,0,3.99569,0,2.59453e+08
05/29/2009 14:00,5,29,5,14,0,28,17,0,6.65001e+07,1.8392e+08,6.69644e+06,28.0772,28.0772,28.0772,23.7516,0,3.95025,0,2.57106e+08
05/29/2009 15:00,5,29,5,15,0,27,20,0,6.01261e+07,1.76264e+08,6.69644e+06,28.0877,28.0877,28.0877,23.7516,0,3.53289,0,2.30501e+08
05/29/2009 16:00,5,29,5,16,0,26,21,0,5.9535e+07,1.92265e+08,6.69644e+06,28.0979,28.0979,28.0979,23.7516,0,3.49027,0,2.28255e+08
05/29/2009 17:00,5,29,5,17,0,26,21,0,5.94347e+07,2.08899e+08,6.69644e+06,28.1136,28.1136,28.1136,23.7516,0,3.4819,0,2.2853e+08
