Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/02/2009 18:00,7,2,4,18,0,24,36,0,6.48473e+07,2.34279e+08,6.69644e+06,26.7026,26.7026,26.7026,21.5976,0,3.41892,0,2.62601e+08
07/02/2009 19:00,7,2,4,19,0,23,38,0,4.41021e+07,1.36642e+08,6.69644e+06,26.6892,26.6892,26.6892,21.5976,0,2.24569,0,1.72033e+08
07/02/2009 20:00,7,2,4,20,0,20,49,0,2.24678e+07,6.70964e+07,6.69644e+06,26.6774,26.6774,26.6774,21.5976,0,1.06151,0,8.11298e+07
07/02/2009 21:00,7,2,4,21,0,19,52,0,1.52763e+07,5.84544e+07,6.69644e+06,26.667,26.667,26.667,21.5976,0,0.676781,0,5.16191e+07
07/02/2009 22:00,7,2,4,22,0,17,59,0,1.10018e+07,5.33275e+07,6.69644e+06,26.6588,26.6588,26.6588,21.5976,0,0.450287,0,3.42887e+07
07/02/2009 23:00,7,2,4,23,0,17,59,0,9.66461e+06,5.17207e+07,6.69644e+06,26.6533,26.6533,26.6533,21.5976,0,0.37972,0,2.88836e+07
07/03/2009 00:00,7,3,5,0,0,16,63,0,8.16539e+06,4.99228e+07,6.69644e+06,26.6487,26.6487,26.6487,21.5976,0,0.300856,0,2.28641e+07
07/03/2009 01:00,7,3,5,1,0,13,77,0,4.74161e+06,4.19428e+07,6.69644e+06,26.6427,26.6427,26.6427,21.5976,0,0.130221,0,9.88454e+06
07/03/2009 02:00,7,3,5,2,0,12,82,0,3.28492e+06,4.01987e+07,6.69644e+06,26.638,26.638,26.638,21.5976,0,0.0540674,0,4.10024e+06
07/03/2009 03:00,7,3,5,3,0,12,76,0,0,3.67123e+07,6.69644e+06,26.6365,26.6365,26.6365,26.6365,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,11,82,0,0,3.67123e+07,6.69644e+06,26.6365,26.6365,26.6365,26.6365,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12,76,0,0,3.67123e+07,6.69644e+06,26.6365,26.6365,26.6365,26.6365,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,14,72,0,0,2.49705e+07,6.69644e+06,26.6365,26.6365,26.6365,26.6365,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,18,56,0,4.914e+06,2.77962e+07,6.69644e+06,26.6389,26.6389,26.6389,21.5976,0,0.149957,0,1.1378e+07
07/03/2009 08:00,7,3,5,8,0,21,43,0,1.69954e+07,9.18733e+07,6.69644e+06,26.6591,26.6591,26.6591,21.5976,0,0.770836,0,5.87037e+07
07/03/2009 09:00,7,3,5,9,0,24,31,0,3.79398e+07,1.43855e+08,6.69644e+06,26.6752,26.6752,26.6752,21.5976,0,1.9047,0,1.45511e+08
07/03/2009 10:00,7,3,5,10,0,27,18,0,7.63924e+07,3.35649e+08,6.69644e+06,26.6712,26.6712,26.6712,21.5976,0,4.09104,0,3.12288e+08
07/03/2009 11:00,7,3,5,11,0,28,13,0,9.42009e+07,3.57461e+08,6.69644e+06,26.6575,26.6575,26.6575,21.5976,0,5.1504,0,3.92091e+08
07/03/2009 12:00,7,3,5,12,0,29,14,0,1.02915e+08,3.27041e+08,6.69644e+06,26.6658,26.6658,26.6658,21.5976,0,5.68063,0,4.33173e+08
07/03/2009 13:00,7,3,5,13,0,27,17,0,9.55795e+07,3.18007e+08,6.69644e+06,26.6663,26.6663,26.6663,21.5976,0,5.23485,0,3.99213e+08
07/03/2009 14:00,7,3,5,14,0,28,19,0,9.44622e+07,3.57736e+08,6.69644e+06,26.6869,26.6869,26.6869,21.5976,0,5.16132,0,3.95208e+08
07/03/2009 15:00,7,3,5,15,0,27,20,0,9.03799e+07,3.11605e+08,6.69644e+06,26.6907,26.6907,26.6907,21.5976,0,4.91799,0,3.76856e+08
07/03/2009 16:00,7,3,5,16,0,27,21,0,1.02347e+08,3.67413e+08,6.69644e+06,26.7012,26.7012,26.7012,21.5976,0,5.63605,0,4.32775e+08
07/03/2009 17:00,7,3,5,17,0,27,23,0,1.02869e+08,4.09172e+08,6.69644e+06,26.7125,26.7125,26.7125,21.5976,0,5.66495,0,4.35952e+08
07/03/2009 18:00,7,3,5,18,0,27,23,0,1.04053e+08,4.51776e+08,6.69644e+06,26.7167,26.7167,26.7167,21.5976,0,5.73795,0,4.41934e+08
07/03/2009 19:00,7,3,5,19,0,23,33,0,8.33978e+07,3.0251e+08,6.69644e+06,26.6947,26.6947,26.6947,21.5976,0,4.50002,0,3.451e+08
07/03/2009 20:00,7,3,5,20,0,22,35,0,6.76565e+07,2.99167e+08,6.69644e+06,26.6853,26.6853,26.6853,21.5976,0,3.58146,0,2.7415e+08
07/03/2009 21:00,7,3,5,21,0,19,46,0,6.19708e+07,2.92254e+08,6.69644e+06,26.673,26.673,26.673,21.5976,0,3.25533,0,2.48583e+08
07/03/2009 22:00,7,3,5,22,0,19,46,0,3.35562e+07,1.33828e+08,6.69644e+06,26.669,26.669,26.669,21.5976,0,1.66371,0,1.26944e+08
07/03/2009 23:00,7,3,5,23,0,18,52,0,2.01618e+07,6.64879e+07,6.69644e+06,26.6618,26.6618,26.6618,21.5976,0,0.937821,0,7.14551e+07
07/04/2009 00:00,7,4,6,0,0,17,52,0,1.44629e+07,5.96418e+07,6.69644e+06,26.6492,26.6492,26.6492,21.5976,0,0.633828,0,4.81734e+07
07/04/2009 01:00,7,4,6,1,0,16,55,0,1.06716e+07,4.90137e+07,6.69644e+06,26.6388,26.6388,26.6388,21.5976,0,0.433109,0,3.285e+07
07/04/2009 02:00,7,4,6,2,0,13,67,0,6.72604e+06,4.43244e+07,6.69644e+06,26.6275,26.6275,26.6275,21.5976,0,0.23445,0,1.77426e+07
07/04/2009 03:00,7,4,6,3,0,13,62,0,5.35851e+06,4.26818e+07,6.69644e+06,26.6171,26.6171,26.6171,21.5976,0,0.16267,0,1.2285e+07
07/04/2009 04:00,7,4,6,4,0,13,62,0,3.26325e+06,4.02156e+07,6.69644e+06,26.6114,26.6114,26.6114,21.5976,0,0.0634027,0,4.78277e+06
07/04/2009 05:00,7,4,6,5,0,14,55,0,2.05537e+06,3.88492e+07,6.69644e+06,26.6095,26.6095,26.6095,21.5976,0,0.0213876,0,1.61274e+06
07/04/2009 06:00,7,4,6,6,0,17,48,0,5.15954e+06,3.07019e+07,6.69644e+06,26.6093,26.6093,26.6093,21.5976,0,0.152182,0,1.1475e+07
07/04/2009 07:00,7,4,6,7,0,19,43,0,8.65195e+06,3.21986e+07,6.69644e+06,26.614,26.614,26.614,21.5976,0,0.326619,0,2.46515e+07
07/04/2009 08:00,7,4,6,8,0,23,33,0,2.28964e+07,9.8961e+07,6.69644e+06,26.6352,26.6352,26.6352,21.5976,0,1.08525,0,8.2255e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,4.09113e+07,1.4745e+08,6.69644e+06,26.6509,26.6509,26.6509,21.5976,0,2.06982,0,1.57367e+08
07/04/2009 10:00,7,4,6,10,0,26,28,0,7.45243e+07,2.92241e+08,6.69644e+06,26.6771,26.6771,26.6771,21.5976,0,3.9824,0,3.04351e+08
07/04/2009 11:00,7,4,6,11,0,28,23,0,7.8129e+07,2.96626e+08,6.69644e+06,26.6927,26.6927,26.6927,21.5976,0,4.19274,0,3.21407e+08
07/04/2009 12:00,7,4,6,12,0,25,22,0,8.1193e+07,3.41485e+08,6.69644e+06,26.6726,26.6726,26.6726,21.5976,0,4.37195,0,3.33823e+08
07/04/2009 13:00,7,4,6,13,0,23,20,0,7.99738e+07,3.39996e+08,6.69644e+06,26.656,26.656,26.656,21.5976,0,4.30095,0,3.27332e+08
07/04/2009 14:00,7,4,6,14,0,22,29,0,8.26942e+07,3.43319e+08,6.69644e+06,26.6706,26.6706,26.6706,21.5976,0,4.45999,0,3.40415e+08
07/04/2009 15:00,7,4,6,15,0,24,25,0,8.68921e+07,3.48454e+08,6.69644e+06,26.6838,26.6838,26.6838,21.5976,0,4.70783,0,3.60268e+08
07/04/2009 16:00,7,4,6,16,0,24,25,0,8.97756e+07,3.51974e+08,6.69644e+06,26.6903,26.6903,26.6903,21.5976,0,4.87852,0,3.738e+08
07/04/2009 17:00,7,4,6,17,0,23,27,0,9.1649e+07,3.95405e+08,6.69644e+06,26.6888,26.6888,26.6888,21.5976,0,4.99054,0,3.82276e+08
07/04/2009 18:00,7,4,6,18,0,23,27,0,9.31458e+07,4.45067e+08,6.69644e+06,26.6873,26.6873,26.6873,21.5976,0,5.08172,0,3.89147e+08
07/04/2009 19:00,7,4,6,19,0,19,43,0,7.43001e+07,2.98824e+08,6.69644e+06,26.6747,26.6747,26.6747,21.5976,0,3.96745,0,3.03066e+08
07/04/2009 20:00,7,4,6,20,0,20,35,0,6.07296e+07,2.90744e+08,6.69644e+06,26.6686,26.6686,26.6686,21.5976,0,3.1845,0,2.42963e+08
07/04/2009 21:00,7,4,6,21,0,17,48,0,5.62425e+07,2.85297e+08,6.69644e+06,26.6568,26.6568,26.6568,21.5976,0,2.92964,0,2.22999e+08
07/04/2009 22:00,7,4,6,22,0,15,55,0,2.76788e+07,1.26746e+08,6.69644e+06,26.6432,26.6432,26.6432,21.5976,0,1.34405,0,1.02031e+08
07/04/2009 23:00,7,4,6,23,0,14,59,0,1.39714e+07,5.9058e+07,6.69644e+06,26.6318,26.6318,26.6318,21.5976,0,0.608109,0,4.60597e+07
07/05/2009 00:00,7,5,0,0,0,14,55,0,9.84336e+06,5.4104e+07,6.69644e+06,26.6196,26.6196,26.6196,21.5976,0,0.389648,0,2.94414e+07
07/05/2009 01:00,7,5,0,1,0,13,58,0,6.57836e+06,4.41505e+07,6.69644e+06,26.6123,26.6123,26.6123,21.5976,0,0.226788,0,1.7111e+07
07/05/2009 02:00,7,5,0,2,0,13,58,0,4.74162e+06,4.19893e+07,6.69644e+06,26.6081,26.6081,26.6081,21.5976,0,0.140827,0,1.06164e+07
07/05/2009 03:00,7,5,0,3,0,16,48,0,5.35323e+06,4.26806e+07,6.69644e+06,26.6081,26.6081,26.6081,21.5976,0,0.162334,0,1.22376e+07
07/05/2009 04:00,7,5,0,4,0,14,63,0,3.24579e+06,4.02768e+07,6.69644e+06,26.6099,26.6099,26.6099,21.5976,0,0.0835582,0,6.30127e+06
07/05/2009 05:00,7,5,0,5,0,16,45,0,2.49278e+06,3.93737e+07,6.69644e+06,26.61,26.61,26.61,21.5976,0,0.0442075,0,3.33383e+06
07/05/2009 06:00,7,5,0,6,0,16,51,0,3.10027e+06,2.83605e+07,6.69644e+06,26.6099,26.6099,26.6099,21.5976,0,0.0759483,0,5.72743e+06
07/05/2009 07:00,7,5,0,7,0,19,43,0,7.7577e+06,3.34488e+07,6.69644e+06,26.6149,26.6149,26.6149,21.5976,0,0.288585,0,2.1785e+07
07/05/2009 08:00,7,5,0,8,0,22,33,0,2.13078e+07,9.70546e+07,6.69644e+06,26.6294,26.6294,26.6294,21.5976,0,1.00011,0,7.57145e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,3.91939e+07,1.45378e+08,6.69644e+06,26.6505,26.6505,26.6505,21.5976,0,1.97463,0,1.50119e+08
07/05/2009 10:00,7,5,0,10,0,24,27,0,7.5562e+07,3.34641e+08,6.69644e+06,26.6527,26.6527,26.6527,21.5976,0,4.04337,0,3.07526e+08
07/05/2009 11:00,7,5,0,11,0,26,24,0,9.40169e+07,3.57233e+08,6.69644e+06,26.6702,26.6702,26.6702,21.5976,0,5.13756,0,3.92099e+08
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,1.086e+08,3.75157e+08,6.69644e+06,26.6859,26.6859,26.6859,21.5976,0,6.02288,0,4.61087e+08
07/05/2009 13:00,7,5,0,13,0,28,23,0,1.10072e+08,3.35846e+08,6.69644e+06,26.7023,26.7023,26.7023,21.5976,0,6.11549,0,4.69685e+08
07/05/2009 14:00,7,5,0,14,0,26,24,0,9.87803e+07,3.63035e+08,6.69644e+06,26.6956,26.6956,26.6956,21.5976,0,5.42038,0,4.15752e+08
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,9.10253e+07,3.12389e+08,6.69644e+06,26.7034,26.7034,26.7034,21.5976,0,4.95456,0,3.80606e+08
07/05/2009 16:00,7,5,0,16,0,24,34,0,9.84962e+07,4.03796e+08,6.69644e+06,26.7195,26.7195,26.7195,21.5976,0,5.39919,0,4.16073e+08
07/05/2009 17:00,7,5,0,17,0,23,36,0,9.71148e+07,4.02104e+08,6.69644e+06,26.7261,26.7261,26.7261,21.5976,0,5.31557,0,4.10154e+08
07/05/2009 18:00,7,5,0,18,0,21,40,0,9.56685e+07,4.5484e+08,6.69644e+06,26.7094,26.7094,26.7094,21.5976,0,5.23173,0,4.02375e+08
07/05/2009 19:00,7,5,0,19,0,20,46,0,7.98576e+07,3.01897e+08,6.69644e+06,26.7046,26.7046,26.7046,21.5976,0,4.29071,0,3.29688e+08
07/05/2009 20:00,7,5,0,20,0,19,49,0,6.50301e+07,2.95972e+08,6.69644e+06,26.6985,26.6985,26.6985,21.5976,0,3.42938,0,2.63191e+08
07/05/2009 21:00,7,5,0,21,0,18,59,0,6.10103e+07,2.91086e+08,6.69644e+06,26.7019,26.7019,26.7019,21.5976,0,3.19875,0,2.45653e+08
07/05/2009 22:00,7,5,0,22,0,16,68,0,3.11879e+07,1.30973e+08,6.69644e+06,26.6958,26.6958,26.6958,21.5976,0,1.53366,0,1.1764e+08
07/05/2009 23:00,7,5,0,23,0,16,77,0,1.70703e+07,6.27801e+07,6.69644e+06,26.699,26.699,26.699,21.5976,0,0.771958,0,5.92508e+07
07/06/2009 00:00,7,6,1,0,0,14,72,0,1.1366e+07,5.59342e+07,6.69644e+06,26.6884,26.6884,26.6884,21.5976,0,0.469636,0,3.59716e+07
07/06/2009 01:00,7,6,1,1,0,14,67,0,9.32264e+06,4.74005e+07,6.69644e+06,26.671,26.671,26.671,21.5976,0,0.36181,0,2.76175e+07
07/06/2009 02:00,7,6,1,2,0,14,67,0,7.26776e+06,4.49737e+07,6.69644e+06,26.6622,26.6622,26.6622,21.5976,0,0.262655,0,2.00141e+07
07/06/2009 03:00,7,6,1,3,0,13,72,0,5.78527e+06,4.31964e+07,6.69644e+06,26.656,26.656,26.656,21.5976,0,0.184861,0,1.40689e+07
07/06/2009 04:00,7,6,1,4,0,12,71,0,4.64413e+06,4.18245e+07,6.69644e+06,26.649,26.649,26.649,21.5976,0,0.125108,0,9.50829e+06
07/06/2009 05:00,7,6,1,5,0,11,76,0,2.54145e+06,3.93491e+07,6.69644e+06,26.6445,26.6445,26.6445,21.5976,0,0.0256393,0,1.94688e+06
07/06/2009 06:00,7,6,1,6,0,13,72,0,2.38407e+06,2.75013e+07,6.69644e+06,26.6431,26.6431,26.6431,21.5976,0,0.0384698,0,2.92031e+06
07/06/2009 07:00,7,6,1,7,0,14,67,0,6.29719e+06,2.94145e+07,6.69644e+06,26.6421,26.6421,26.6421,21.5976,0,0.211727,0,1.60694e+07
07/06/2009 08:00,7,6,1,8,0,16,59,0,1.86981e+07,9.39145e+07,6.69644e+06,26.6481,26.6481,26.6481,21.5976,0,0.859895,0,6.53417e+07
07/06/2009 09:00,7,6,1,9,0,18,52,1.70719e+06,3.63365e+07,1.43651e+08,6.69644e+06,26.6122,26.6122,26.6122,21.5976,0,1.83143,0,1.38176e+08
07/06/2009 10:00,7,6,1,10,0,19,52,0,7.78312e+07,3.78532e+08,6.69644e+06,26.6761,26.6761,26.6761,21.5976,0,4.17374,0,3.18913e+08
07/06/2009 11:00,7,6,1,11,0,21,46,0,9.32932e+07,3.5633e+08,6.69644e+06,26.6999,26.6999,26.6999,21.5976,0,5.09023,0,3.90764e+08
07/06/2009 12:00,7,6,1,12,0,23,41,0,1.06695e+08,3.72793e+08,6.69644e+06,26.7176,26.7176,26.7176,21.5976,0,5.90161,0,4.54619e+08
07/06/2009 13:00,7,6,1,13,0,24,44,0,1.14413e+08,3.82297e+08,6.69644e+06,26.7456,26.7456,26.7456,21.5976,0,6.37395,0,4.93694e+08
07/06/2009 14:00,7,6,1,14,0,26,39,0,1.18818e+08,3.87722e+08,6.69644e+06,26.7662,26.7662,26.7662,21.5976,0,6.64415,0,5.16685e+08
07/06/2009 15:00,7,6,1,15,0,25,39,0,1.22153e+08,4.32962e+08,6.69644e+06,26.759,26.759,26.759,21.5976,0,6.85066,0,5.32e+08
07/06/2009 16:00,7,6,1,16,0,24,44,0,1.228e+08,4.3374e+08,6.69644e+06,26.7632,26.7632,26.7632,21.5976,0,6.88873,0,5.35387e+08
07/06/2009 17:00,7,6,1,17,0,23,47,0,1.21741e+08,4.73567e+08,6.69644e+06,26.7635,26.7635,26.7635,21.5976,0,6.82424,0,5.30404e+08
07/06/2009 18:00,7,6,1,18,0,23,47,0,1.14409e+08,4.71207e+08,6.69644e+06,26.7633,26.7633,26.7633,21.5976,0,6.36976,0,4.9506e+08
07/06/2009 19:00,7,6,1,19,0,21,53,0,8.81667e+07,3.08342e+08,6.69644e+06,26.7458,26.7458,26.7458,21.5976,0,4.77895,0,3.70165e+08
07/06/2009 20:00,7,6,1,20,0,19,60,0,6.96251e+07,3.01565e+08,6.69644e+06,26.7323,26.7323,26.7323,21.5976,0,3.69259,0,2.85268e+08
07/06/2009 21:00,7,6,1,21,0,18,64,0,6.39978e+07,2.94719e+08,6.69644e+06,26.7224,26.7224,26.7224,21.5976,0,3.36897,0,2.59766e+08
07/06/2009 22:00,7,6,1,22,0,16,72,0,3.26786e+07,1.32775e+08,6.69644e+06,26.7117,26.7117,26.7117,21.5976,0,1.61492,0,1.24258e+08
07/06/2009 23:00,7,6,1,23,0,17,63,0,1.80283e+07,6.39356e+07,6.69644e+06,26.7019,26.7019,26.7019,21.5976,0,0.823344,0,6.32298e+07
07/07/2009 00:00,7,7,2,0,0,16,68,0,1.2889e+07,5.77632e+07,6.69644e+06,26.693,26.693,26.693,21.5976,0,0.550062,0,4.21691e+07
07/07/2009 01:00,7,7,2,1,0,16,68,0,9.90453e+06,4.81384e+07,6.69644e+06,26.6887,26.6887,26.6887,21.5976,0,0.401398,0,3.07466e+07
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,7.41484e+06,4.51557e+07,6.69644e+06,26.6828,26.6828,26.6828,21.5976,0,0.270387,0,2.06873e+07
07/07/2009 03:00,7,7,2,3,0,13,77,0,4.79747e+06,4.20985e+07,6.69644e+06,26.674,26.674,26.674,21.5976,0,0.154317,0,1.17863e+07
07/07/2009 04:00,7,7,2,4,0,13,72,0,3.39464e+06,4.04551e+07,6.69644e+06,26.6666,26.6666,26.6666,21.5976,0,0.0912777,0,6.96139e+06
07/07/2009 05:00,7,7,2,5,0,11,82,0,2.1415e+06,3.89523e+07,6.69644e+06,26.6625,26.6625,26.6625,21.5976,0,0.0258209,0,1.96765e+06
07/07/2009 06:00,7,7,2,6,0,17,59,0,3.61948e+06,2.89432e+07,6.69644e+06,26.6624,26.6624,26.6624,21.5976,0,0.0925213,0,7.0503e+06
07/07/2009 07:00,7,7,2,7,0,21,40,0,9.28918e+06,3.29778e+07,6.69644e+06,26.6716,26.6716,26.6716,21.5976,0,0.362787,0,2.76967e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,2.38379e+07,1.00096e+08,6.69644e+06,26.6923,26.6923,26.6923,21.5976,0,1.13512,0,8.701e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,4.24157e+07,1.49269e+08,6.69644e+06,26.6937,26.6937,26.6937,21.5976,0,2.15205,0,1.65006e+08
07/07/2009 10:00,7,7,2,10,0,28,20,0,8.10235e+07,3.41304e+08,6.69644e+06,26.6993,26.6993,26.6993,21.5976,0,4.3611,0,3.34747e+08
07/07/2009 11:00,7,7,2,11,0,29,19,0,9.91723e+07,3.63553e+08,6.69644e+06,26.7024,26.7024,26.7024,21.5976,0,5.44614,0,4.18288e+08
07/07/2009 12:00,7,7,2,12,0,29,18,0,1.12175e+08,3.79558e+08,6.69644e+06,26.6963,26.6963,26.6963,21.5976,0,6.24232,0,4.78868e+08
07/07/2009 13:00,7,7,2,13,0,31,16,0,1.1549e+08,3.42528e+08,6.69644e+06,26.7071,26.7071,26.7071,21.5976,0,6.45071,0,4.95902e+08
07/07/2009 14:00,7,7,2,14,0,32,15,0,1.08718e+08,3.34154e+08,6.69644e+06,26.7138,26.7138,26.7138,21.5976,0,6.03075,0,4.6422e+08
07/07/2009 15:00,7,7,2,15,0,31,17,0,1.15783e+08,3.83989e+08,6.69644e+06,26.7166,26.7166,26.7166,21.5976,0,6.46277,0,4.97754e+08
07/07/2009 16:00,7,7,2,16,0,32,15,0,1.15109e+08,4.24253e+08,6.69644e+06,26.7206,26.7206,26.7206,21.5976,0,6.41551,0,4.94493e+08
07/07/2009 17:00,7,7,2,17,0,29,16,0,1.08029e+08,4.1554e+08,6.69644e+06,26.6979,26.6979,26.6979,21.5976,0,5.98237,0,4.59066e+08
07/07/2009 18:00,7,7,2,18,0,28,22,0,1.08899e+08,4.57752e+08,6.69644e+06,26.7043,26.7043,26.7043,21.5976,0,6.03582,0,4.63747e+08
07/07/2009 19:00,7,7,2,19,0,26,24,0,8.88486e+07,3.09189e+08,6.69644e+06,26.6883,26.6883,26.6883,21.5976,0,4.82426,0,3.69503e+08
07/07/2009 20:00,7,7,2,20,0,23,33,0,7.13962e+07,3.0373e+08,6.69644e+06,26.6781,26.6781,26.6781,21.5976,0,3.79876,0,2.90373e+08
07/07/2009 21:00,7,7,2,21,0,21,35,0,6.51009e+07,2.96068e+08,6.69644e+06,26.6594,26.6594,26.6594,21.5976,0,3.43609,0,2.61685e+08
07/07/2009 22:00,7,7,2,22,0,22,33,0,3.83298e+07,1.39592e+08,6.69644e+06,26.6571,26.6571,26.6571,21.5976,0,1.92669,0,1.46665e+08
07/07/2009 23:00,7,7,2,23,0,19,46,0,2.35955e+07,7.0619e+07,6.69644e+06,26.6465,26.6465,26.6465,21.5976,0,1.12286,0,8.52959e+07
07/08/2009 00:00,7,8,3,0,0,16,51,0,1.71014e+07,6.28107e+07,6.69644e+06,26.6222,26.6222,26.6222,21.5976,0,0.77486,0,5.85774e+07
07/08/2009 01:00,7,8,3,1,0,18,45,0,1.43386e+07,5.12519e+07,6.69644e+06,26.609,26.609,26.609,21.5976,0,0.627595,0,4.73204e+07
07/08/2009 02:00,7,8,3,2,0,19,40,0,1.16988e+07,4.80867e+07,6.69644e+06,26.6065,26.6065,26.6065,21.5976,0,0.487621,0,3.67474e+07
07/08/2009 03:00,7,8,3,3,0,16,51,0,8.85265e+06,4.46744e+07,6.69644e+06,26.5982,26.5982,26.5982,21.5976,0,0.337466,0,2.53897e+07
07/08/2009 04:00,7,8,3,4,0,17,45,0,7.44019e+06,4.29826e+07,6.69644e+06,26.5909,26.5909,26.5909,21.5976,0,0.2631,0,1.97659e+07
07/08/2009 05:00,7,8,3,5,0,15,51,0,4.96922e+06,4.00596e+07,6.69644e+06,26.5865,26.5865,26.5865,21.5976,0,0.142385,0,1.06875e+07
07/08/2009 06:00,7,8,3,6,0,18,45,0,5.98391e+06,2.95352e+07,6.69644e+06,26.5868,26.5868,26.5868,21.5976,0,0.195516,0,1.46764e+07
07/08/2009 07:00,7,8,3,7,0,23,33,0,1.12611e+07,3.31654e+07,6.69644e+06,26.6016,26.6016,26.6016,21.5976,0,0.464341,0,3.49592e+07
07/08/2009 08:00,7,8,3,8,0,26,24,0,2.37631e+07,6.83429e+07,6.69644e+06,26.6211,26.6211,26.6211,21.5976,0,1.13241,0,8.55887e+07
07/08/2009 09:00,7,8,3,9,0,28,22,0,4.07056e+07,1.24684e+08,6.69644e+06,26.6426,26.6426,26.6426,21.5976,0,2.05911,0,1.56295e+08
07/08/2009 10:00,7,8,3,10,0,30,17,0,7.22885e+07,2.58021e+08,6.69644e+06,26.6588,26.6588,26.6588,21.5976,0,3.85351,0,2.93438e+08
07/08/2009 11:00,7,8,3,11,0,31,13,0,9.88047e+07,3.6312e+08,6.69644e+06,26.6634,26.6634,26.6634,21.5976,0,5.4287,0,4.13762e+08
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,1.16051e+08,3.84353e+08,6.69644e+06,26.6714,26.6714,26.6714,21.5976,0,6.4859,0,4.95126e+08
07/08/2009 13:00,7,8,3,13,0,32,13,0,1.22606e+08,3.92444e+08,6.69644e+06,26.685,26.685,26.685,21.5976,0,6.89324,0,5.27629e+08
07/08/2009 14:00,7,8,3,14,0,31,16,0,1.24874e+08,3.95233e+08,6.69644e+06,26.6973,26.6973,26.6973,21.5976,0,7.03275,0,5.39609e+08
07/08/2009 15:00,7,8,3,15,0,31,14,0,1.1425e+08,3.40965e+08,6.69644e+06,26.6965,26.6965,26.6965,21.5976,0,6.37129,0,4.88775e+08
07/08/2009 16:00,7,8,3,16,0,33,13,0,1.14646e+08,3.82558e+08,6.69644e+06,26.7166,26.7166,26.7166,21.5976,0,6.39009,0,4.92154e+08
07/08/2009 17:00,7,8,3,17,0,31,15,0,1.1941e+08,4.29559e+08,6.69644e+06,26.7135,26.7135,26.7135,21.5976,0,6.68315,0,5.14411e+08
07/08/2009 18:00,7,8,3,18,0,29,18,0,1.09378e+08,4.17189e+08,6.69644e+06,26.7019,26.7019,26.7019,21.5976,0,6.06408,0,4.65702e+08
07/08/2009 19:00,7,8,3,19,0,26,26,0,7.91459e+07,2.8868e+08,6.69644e+06,26.6879,26.6879,26.6879,21.5976,0,4.25058,0,3.25539e+08
07/08/2009 20:00,7,8,3,20,0,24,29,0,5.76393e+07,2.10072e+08,6.69644e+06,26.6622,26.6622,26.6622,21.5976,0,3.00896,0,2.29281e+08
07/08/2009 21:00,7,8,3,21,0,25,32,0,5.2087e+07,2.03332e+08,6.69644e+06,26.6768,26.6768,26.6768,21.5976,0,2.6935,0,2.05837e+08
07/08/2009 22:00,7,8,3,22,0,23,36,0,3.47957e+07,1.05496e+08,6.69644e+06,26.6729,26.6729,26.6729,21.5976,0,1.73181,0,1.32243e+08
07/08/2009 23:00,7,8,3,23,0,22,53,0,2.32556e+07,6.80376e+07,6.69644e+06,26.693,26.693,26.693,21.5976,0,1.10333,0,8.45846e+07
07/09/2009 00:00,7,9,4,0,0,19,68,0,1.77592e+07,6.14292e+07,6.69644e+06,26.6997,26.6997,26.6997,21.5976,0,0.808656,0,6.2076e+07
07/09/2009 01:00,7,9,4,1,0,18,77,0,1.41347e+07,5.09976e+07,6.69644e+06,26.6994,26.6994,26.6994,21.5976,0,0.615644,0,4.72567e+07
07/09/2009 02:00,7,9,4,2,0,15,88,0,1.02523e+07,4.63432e+07,6.69644e+06,26.693,26.693,26.693,21.5976,0,0.410444,0,3.14658e+07
07/09/2009 03:00,7,9,4,3,0,16,88,0,8.56037e+06,4.43159e+07,6.69644e+06,26.6922,26.6922,26.6922,21.5976,0,0.321177,0,2.46183e+07
07/09/2009 04:00,7,9,4,4,0,15,94,0,5.84019e+06,4.10951e+07,6.69644e+06,26.6962,26.6962,26.6962,21.5976,0,0.187399,0,1.43755e+07
07/09/2009 05:00,7,9,4,5,0,16,88,0,4.98081e+06,4.0068e+07,6.69644e+06,26.6999,26.6999,26.6999,21.5976,0,0.142351,0,1.09279e+07
07/09/2009 06:00,7,9,4,6,0,18,73,0,7.0781e+06,3.08034e+07,6.69644e+06,26.7083,26.7083,26.7083,21.5976,0,0.243193,0,1.86998e+07
