Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/15/2009 09:00,2,15,0,9,0,2.8,86,0,0,4.54288e+07,18.0905,18.0905,18.0905,18.0905,0,0,0,0
02/15/2009 10:00,2,15,0,10,0,2.8,89,0,0,4.54288e+07,18.0905,18.0905,18.0905,18.0905,0,0,0,0
02/15/2009 11:00,2,15,0,11,0,2.2,93,0,0,4.54288e+07,18.0905,18.0905,18.0905,18.0905,0,0,0,0
02/15/2009 12:00,2,15,0,12,0,3.9,86,0,0,4.54288e+07,18.0905,18.0905,18.0905,18.0905,0,0,0,0
02/15/2009 13:00,2,15,0,13,0,3.9,86,0,0,4.19187e+07,18.0905,18.0905,18.0905,18.0905,0,0,0,0
02/15/2009 14:00,2,15,0,14,0,3.3,89,0,0,4.54288e+07,18.0905,18.0905,18.0905,18.0905,0,0,0,0
02/15/2009 15:00,2,15,0,15,0,2.2,96,0,0,4.54288e+07,18.0905,18.0905,18.0905,18.0905,0,0,0,0
02/15/2009 16:00,2,15,0,16,0,2.2,93,0,0,4.54288e+07,18.0905,18.0905,18.0905,18.0905,0,0,0,0
02/15/2009 17:00,2,15,0,17,0,2.8,89,0,172702,4.56295e+07,18.6907,18.6907,19.9053,18.6907,0.0112779,0,206239,0
02/15/2009 18:00,2,15,0,18,0,2.8,93,0,0,2.68993e+07,19.2443,19.2443,19.2443,19.2443,0,0,0,0
02/15/2009 19:00,2,15,0,19,0,1.1,96,509371,0,1.94366e+07,19.0029,19.0029,19.685,19.0029,0.0352769,0,533682,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,1.88376e+07,18.6323,18.6323,18.6323,18.6323,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,1.68645e+07,18.6323,18.6323,18.6323,18.6323,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,1.68645e+07,18.6323,18.6323,18.6323,18.6323,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,1.50886e+07,18.6323,18.6323,18.6323,18.6323,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,1.4102e+07,18.6323,18.6323,18.6323,18.6323,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,2.06727e+07,18.6323,18.6323,18.6323,18.6323,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,2.06727e+07,18.6323,18.6323,18.6323,18.6323,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,2.06727e+07,18.6323,18.6323,18.6323,18.6323,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,2.06727e+07,18.6323,18.6323,18.6323,18.6323,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,2.06727e+07,18.6323,18.6323,18.6323,18.6323,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,0,100,0,0,2.16593e+07,18.6323,18.6323,18.6323,18.6323,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,0.6,100,2.95204e+06,0,2.64029e+07,18.133,18.133,19.9053,18.133,0.26691,0,6.9905e+06,0
02/16/2009 08:00,2,16,1,8,0,0,100,2.73105e+06,0,2.98671e+07,18.0898,18.0898,19.9053,18.0898,0.241759,0,6.60873e+06,0
02/16/2009 09:00,2,16,1,9,0,-0.6,100,0,0,4.54288e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
02/16/2009 10:00,2,16,1,10,0,0,100,0,0,4.54288e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
02/16/2009 11:00,2,16,1,11,0,1.1,100,0,0,4.54288e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
02/16/2009 12:00,2,16,1,12,0,3.3,93,0,0,4.54288e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
02/16/2009 13:00,2,16,1,13,0,5,73,0,0,4.19187e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
02/16/2009 14:00,2,16,1,14,0,6.1,68,0,27392.2,4.54583e+07,18.1051,18.1051,18.695,18.1051,0.000861218,0,22947.8,0
02/16/2009 15:00,2,16,1,15,0,6.7,65,0,511731,4.60524e+07,19.7153,19.7153,20.7495,19.1159,0.0300433,0.0142278,466400,256722
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,905407,4.65357e+07,22.2253,22.2253,22.2253,19.9053,0,0.0799155,0,2.88901e+06
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,1.82767e+06,4.76661e+07,23.176,23.176,23.176,19.9053,0,0.162947,0,8.02958e+06
02/16/2009 18:00,2,16,1,18,0,6.1,63,0,0,2.68993e+07,23.2551,23.2551,23.2551,23.2551,0,0,0,0
02/16/2009 19:00,2,16,1,19,0,4.4,73,0,0,1.88376e+07,23.2551,23.2551,23.2551,23.2551,0,0,0,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,1.88376e+07,23.2551,23.2551,23.2551,23.2551,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,1.68645e+07,23.2551,23.2551,23.2551,23.2551,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,1.68645e+07,23.2551,23.2551,23.2551,23.2551,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,1.50886e+07,23.2551,23.2551,23.2551,23.2551,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,1.4102e+07,23.2551,23.2551,23.2551,23.2551,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,2.06727e+07,23.2551,23.2551,23.2551,23.2551,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,2.06727e+07,23.2551,23.2551,23.2551,23.2551,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,2.06727e+07,23.2551,23.2551,23.2551,23.2551,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,2.06727e+07,23.2551,23.2551,23.2551,23.2551,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,2.06727e+07,23.2551,23.2551,23.2551,23.2551,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,2.16593e+07,23.2551,23.2551,23.2551,23.2551,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,2.51057e+06,0,2.58637e+07,18.7664,18.7664,19.9565,18.7152,0.115856,0.112455,2.75335e+06,433245
02/17/2009 08:00,2,17,2,8,0,0,85,2.13654e+06,0,2.91261e+07,18.1031,18.1031,19.9053,18.1031,0.184032,0,4.99371e+06,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,0,0,4.54288e+07,18.0909,18.0909,18.0909,18.0909,0,0,0,0
02/17/2009 10:00,2,17,2,10,0,4.4,65,0,0,4.54288e+07,18.0909,18.0909,18.0909,18.0909,0,0,0,0
02/17/2009 11:00,2,17,2,11,0,5.6,63,0,0,4.54288e+07,18.0909,18.0909,18.0909,18.0909,0,0,0,0
02/17/2009 12:00,2,17,2,12,0,6.7,65,0,90226.5,4.5532e+07,18.2243,18.2243,19.3005,18.2243,0.00513875,0,120094,0
02/17/2009 13:00,2,17,2,13,0,7.2,61,0,0,4.19187e+07,18.6064,18.6064,18.6064,18.6064,0,0,0,0
02/17/2009 14:00,2,17,2,14,0,7.8,61,0,585804,4.61453e+07,20.1632,20.1632,20.7146,19.1265,0.0351071,0.0165858,290498,517567
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,631029,4.61869e+07,22.263,22.263,22.263,19.9053,0,0.0503683,0,1.78132e+06
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,1.61751e+06,4.74156e+07,23.1034,23.1034,23.1034,19.9053,0,0.147159,0,7.08173e+06
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,1.85285e+06,4.77103e+07,23.3144,23.3144,23.3144,19.9053,0,0.171314,0,8.78786e+06
02/17/2009 18:00,2,17,2,18,0,7.2,61,0,0,2.68993e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/17/2009 19:00,2,17,2,19,0,5,73,0,0,1.88376e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,1.88376e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,1.68645e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,1.68645e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,1.50886e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,1.29883e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,1.29883e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,1.29883e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,1.29883e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,1.29883e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,1.29883e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,1.29883e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,1.29883e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,1.29883e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,1.29883e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,1.29883e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,1.29883e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,1.07302e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,1.4102e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,2.06727e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,2.06727e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,2.06727e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,2.06727e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,2.06727e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,2.16593e+07,23.3338,23.3338,23.3338,23.3338,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,7.91812e+06,0,3.25187e+07,18.1825,18.1825,19.9053,18.1825,0.721219,0,1.63858e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,7.03962e+06,0,3.52588e+07,18.09,18.09,19.9053,18.09,0.66953,0,1.83006e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,1.83822e+06,0,4.76863e+07,18.09,18.09,19.9053,18.09,0.16516,0,4.51431e+06,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,1.00002e+06,0,4.66462e+07,18.09,18.09,19.9053,18.09,0.0856505,0,2.34108e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,535022,0,4.6068e+07,18.09,18.09,19.9053,18.09,0.0411128,0,1.12374e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,185615,0,4.56464e+07,18.09,18.09,19.9053,18.09,0.0126855,0,346736,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,339919,213130,4.25744e+07,18.6397,18.6397,19.9053,18.6397,0.0405911,0,743328,0
02/20/2009 14:00,2,20,5,14,0,5,45,0,935647,4.6586e+07,21.1876,21.1876,21.1876,19.9053,0,0.087607,0,1.70441e+06
02/20/2009 15:00,2,20,5,15,0,6.1,43,0,1.17008e+06,4.68813e+07,22.6155,22.6155,22.6155,19.9053,0,0.111694,0,4.55306e+06
02/20/2009 16:00,2,20,5,16,0,6.7,40,0,1.17001e+06,4.68808e+07,22.8452,22.8452,22.8452,19.9053,0,0.11152,0,4.93355e+06
02/20/2009 17:00,2,20,5,17,0,6.1,43,0,888994,4.65265e+07,22.8934,22.8934,22.8934,19.9053,0,0.0825379,0,3.71113e+06
02/20/2009 18:00,2,20,5,18,0,5,47,110861,0,2.70284e+07,22.6619,22.6619,22.6619,20.9034,0,0.0072326,0,287339
02/20/2009 19:00,2,20,5,19,0,3.3,50,664926,0,1.96417e+07,20.5932,20.5932,20.6686,19.8299,0.0116146,0.0433437,65887.1,565115
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,1.88376e+07,19.3566,19.3566,19.3566,19.3566,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,1.68645e+07,19.3566,19.3566,19.3566,19.3566,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,1.68645e+07,19.3566,19.3566,19.3566,19.3566,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,1.50886e+07,19.3566,19.3566,19.3566,19.3566,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,1.4102e+07,19.3566,19.3566,19.3566,19.3566,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,2.06727e+07,19.3566,19.3566,19.3566,19.3566,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,2.06727e+07,19.3566,19.3566,19.3566,19.3566,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,2.06727e+07,19.3566,19.3566,19.3566,19.3566,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,2.06727e+07,19.3566,19.3566,19.3566,19.3566,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,2.06727e+07,19.3566,19.3566,19.3566,19.3566,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,2.16593e+07,19.3566,19.3566,19.3566,19.3566,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,4.2094e+06,0,2.80096e+07,18.1237,18.1237,19.9053,18.1237,0.404374,0,1.03509e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,3.33835e+06,0,3.06286e+07,18.0899,18.0899,19.9053,18.0899,0.302417,0,8.26628e+06,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,553125,0,4.60798e+07,18.09,18.09,19.9053,18.09,0.0386005,0,1.05509e+06,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,0,0,4.54288e+07,18.09,18.09,18.09,18.09,0,0,0,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,0,0,4.54288e+07,18.09,18.09,18.09,18.09,0,0,0,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,0,0,4.54288e+07,18.09,18.09,18.09,18.09,0,0,0,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,0,332738,4.23199e+07,19.0846,19.0846,20.882,19.0693,0.0227322,0.00432723,463957,2980.1
02/21/2009 14:00,2,21,6,14,0,5.6,43,0,909672,4.65521e+07,21.708,21.708,21.708,19.9053,0,0.0844821,0,2.28563e+06
02/21/2009 15:00,2,21,6,15,0,6.1,40,0,1.14323e+06,4.68468e+07,22.751,22.751,22.751,19.9053,0,0.108674,0,4.65415e+06
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,970257,4.66286e+07,22.8927,22.8927,22.8927,19.9053,0,0.0907811,0,4.08121e+06
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,681169,4.62652e+07,22.9363,22.9363,22.9363,19.9053,0,0.0614057,0,2.8006e+06
02/21/2009 18:00,2,21,6,18,0,5.6,51,0,0,2.68993e+07,22.9466,22.9466,22.9466,22.9466,0,0,0,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,184039,0,1.90564e+07,22.4223,22.4223,22.4223,20.6656,0,0.013726,0,494102
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,1.88376e+07,21.7083,21.7083,21.7083,21.7083,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,1.68645e+07,21.7083,21.7083,21.7083,21.7083,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,1.68645e+07,21.7083,21.7083,21.7083,21.7083,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,1.50886e+07,21.7083,21.7083,21.7083,21.7083,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,1.4102e+07,21.7083,21.7083,21.7083,21.7083,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,2.06727e+07,21.7083,21.7083,21.7083,21.7083,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,2.06727e+07,21.7083,21.7083,21.7083,21.7083,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,2.06727e+07,21.7083,21.7083,21.7083,21.7083,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,2.06727e+07,21.7083,21.7083,21.7083,21.7083,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,2.06727e+07,21.7083,21.7083,21.7083,21.7083,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,2.16593e+07,21.7083,21.7083,21.7083,21.7083,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,2.47995e+06,0,2.58134e+07,18.5754,18.5754,19.9053,18.5754,0.22058,0,3.57169e+06,0
02/22/2009 08:00,2,22,0,8,0,0,82,2.12161e+06,0,2.91082e+07,18.0971,18.0971,19.9053,18.0971,0.182834,0,4.97787e+06,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,0,0,4.54288e+07,18.0904,18.0904,18.0904,18.0904,0,0,0,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,0,0,4.54288e+07,18.0904,18.0904,18.0904,18.0904,0,0,0,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,0,0,4.54288e+07,18.0904,18.0904,18.0904,18.0904,0,0,0,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,0,0,4.54288e+07,18.0904,18.0904,18.0904,18.0904,0,0,0,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,0,0,4.19187e+07,18.0904,18.0904,18.0904,18.0904,0,0,0,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,0,0,4.54288e+07,18.0904,18.0904,18.0904,18.0904,0,0,0,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,0,0,4.54288e+07,18.0904,18.0904,18.0904,18.0904,0,0,0,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,0,0,4.54288e+07,18.0904,18.0904,18.0904,18.0904,0,0,0,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,0,60282.1,4.54906e+07,18.1255,18.1255,19.9053,18.1255,0.000612206,0,16406,0
02/22/2009 18:00,2,22,0,18,0,0,100,0,0,2.68993e+07,18.1604,18.1604,18.1604,18.1604,0,0,0,0
02/22/2009 19:00,2,22,0,19,0,0,100,508711,0,1.94353e+07,18.1453,18.1453,19.4691,18.1453,0.0349898,0,929549,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,1.88376e+07,18.1244,18.1244,18.1244,18.1244,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,1.68645e+07,18.1244,18.1244,18.1244,18.1244,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,1.68645e+07,18.1244,18.1244,18.1244,18.1244,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,1.50886e+07,18.1244,18.1244,18.1244,18.1244,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,1.4102e+07,18.1244,18.1244,18.1244,18.1244,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,2.06727e+07,18.1244,18.1244,18.1244,18.1244,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,2.06727e+07,18.1244,18.1244,18.1244,18.1244,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,2.06727e+07,18.1244,18.1244,18.1244,18.1244,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,2.06727e+07,18.1244,18.1244,18.1244,18.1244,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,2.06727e+07,18.1244,18.1244,18.1244,18.1244,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,2.16593e+07,18.1244,18.1244,18.1244,18.1244,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,3.48013e+06,0,2.70812e+07,18.0655,18.0655,19.9053,18.0655,0.325986,0,9.02184e+06,0
02/23/2009 08:00,2,23,1,8,0,-1.7,96,2.95073e+06,0,3.01416e+07,18.0896,18.0896,19.9053,18.0896,0.263278,0,7.19775e+06,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,51927,0,4.54816e+07,18.0898,18.0898,19.9053,18.0898,0.000365238,0,9984.24,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,0,0,4.54288e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,0,0,4.54288e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,0,0,4.54288e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
02/23/2009 13:00,2,23,1,13,0,0,79,0,0,4.19187e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
02/23/2009 14:00,2,23,1,14,0,0,82,0,0,4.54288e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
