Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,2.601e+07,6.69644e+06,29.6865,29.6865,29.6865,29.6865,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,1.46395e+07,6.69644e+06,29.6865,29.6865,29.6865,29.6865,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,1.33128e+07,6.69644e+06,29.6865,29.6865,29.6865,29.6865,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,1.33128e+07,6.69644e+06,29.6865,29.6865,29.6865,29.6865,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,363272,1.37277e+07,6.69644e+06,29.6854,29.6854,29.6854,26.089,0,0.00981167,0,1.06203e+06
05/28/2009 10:00,5,28,4,10,0,24,22,0,7.84534e+06,3.33082e+07,6.69644e+06,29.6781,29.6781,29.6781,22.4914,0,0.236168,0,2.55388e+07
05/28/2009 11:00,5,28,4,11,0,25,19,0,2.80858e+07,1.03865e+08,6.69644e+06,29.688,29.688,29.688,22.4914,0,0.948469,0,1.02719e+08
05/28/2009 12:00,5,28,4,12,0,26,17,0,3.98619e+07,1.08528e+08,6.69644e+06,29.6897,29.6897,29.6897,22.4914,0,1.39063,0,1.50631e+08
05/28/2009 13:00,5,28,4,13,0,26,17,0,4.52548e+07,1.41615e+08,6.69644e+06,29.6859,29.6859,29.6859,22.4914,0,1.59329,0,1.72493e+08
05/28/2009 14:00,5,28,4,14,0,24,20,0,4.98825e+07,1.47049e+08,6.69644e+06,29.6736,29.6736,29.6736,22.4914,0,1.77235,0,1.9155e+08
05/28/2009 15:00,5,28,4,15,0,26,17,0,5.50172e+07,1.66733e+08,6.69644e+06,29.6843,29.6843,29.6843,22.4914,0,1.96938,0,2.1316e+08
05/28/2009 16:00,5,28,4,16,0,26,20,0,4.91574e+07,1.73475e+08,6.69644e+06,29.7001,29.7001,29.7001,22.4914,0,1.73809,0,1.88538e+08
05/28/2009 17:00,5,28,4,17,0,24,22,0,4.66434e+07,1.70497e+08,6.69644e+06,29.6869,29.6869,29.6869,22.4914,0,1.6406,0,1.77638e+08
05/28/2009 18:00,5,28,4,18,0,24,22,0,3.40804e+07,1.28978e+08,6.69644e+06,29.6878,29.6878,29.6878,22.4914,0,1.16395,0,1.26045e+08
05/28/2009 19:00,5,28,4,19,0,22,27,0,1.81437e+07,7.13919e+07,6.69644e+06,29.6773,29.6773,29.6773,22.4914,0,0.575463,0,6.22254e+07
05/28/2009 20:00,5,28,4,20,0,18,37,0,1.10344e+06,3.33399e+07,6.69644e+06,29.669,29.669,29.669,22.4914,0,0.0278169,0,3.00442e+06
05/28/2009 21:00,5,28,4,21,0,17,39,0,205830,3.23023e+07,6.69644e+06,29.6664,29.6664,29.6664,22.4914,0,0.00108136,0,116752
05/28/2009 22:00,5,28,4,22,0,14,47,0,0,3.20907e+07,6.69644e+06,29.6663,29.6663,29.6663,29.6663,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,14,47,0,0,3.20907e+07,6.69644e+06,29.6663,29.6663,29.6663,29.6663,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,17,36,0,0,3.20907e+07,6.69644e+06,29.6663,29.6663,29.6663,29.6663,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,13,47,0,0,2.81713e+07,6.69644e+06,29.6663,29.6663,29.6663,29.6663,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,13,47,0,0,2.81713e+07,6.69644e+06,29.6663,29.6663,29.6663,29.6663,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,14,41,0,0,2.81713e+07,6.69644e+06,29.6663,29.6663,29.6663,29.6663,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,12,50,0,0,2.81713e+07,6.69644e+06,29.6663,29.6663,29.6663,29.6663,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,2.81713e+07,6.69644e+06,29.6663,29.6663,29.6663,29.6663,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,1.68008e+07,6.69644e+06,29.6663,29.6663,29.6663,29.6663,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,0,1.54742e+07,6.69644e+06,29.6663,29.6663,29.6663,29.6663,0,0,0,0
05/29/2009 08:00,5,29,5,8,0,21,28,0,566854,4.52571e+07,6.69644e+06,29.6639,29.6639,29.6639,24.883,0,0.0160424,0,1.73108e+06
05/29/2009 09:00,5,29,5,9,0,24,22,0,1.12293e+07,9.33915e+07,6.69644e+06,29.6503,29.6503,29.6503,22.4914,0,0.348103,0,3.74904e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,4.15424e+07,2.09844e+08,6.69644e+06,29.6843,29.6843,29.6843,22.4914,0,1.44757,0,1.567e+08
05/29/2009 11:00,5,29,5,11,0,27,18,0,5.85916e+07,2.09342e+08,6.69644e+06,29.7078,29.7078,29.7078,22.4914,0,2.1071,0,2.28812e+08
05/29/2009 12:00,5,29,5,12,0,28,16,0,6.84547e+07,2.00448e+08,6.69644e+06,29.7177,29.7177,29.7177,22.4914,0,2.49934,0,2.71781e+08
05/29/2009 13:00,5,29,5,13,0,28,16,0,6.77113e+07,1.9956e+08,6.69644e+06,29.7285,29.7285,29.7285,22.4914,0,2.4688,0,2.68857e+08
05/29/2009 14:00,5,29,5,14,0,28,17,0,6.70644e+07,1.98774e+08,6.69644e+06,29.7465,29.7465,29.7465,22.4914,0,2.44124,0,2.6652e+08
05/29/2009 15:00,5,29,5,15,0,27,20,0,6.08246e+07,1.91367e+08,6.69644e+06,29.7652,29.7652,29.7652,22.4914,0,2.1908,0,2.39794e+08
05/29/2009 16:00,5,29,5,16,0,26,21,0,6.08689e+07,2.11896e+08,6.69644e+06,29.7844,29.7844,29.7844,22.4914,0,2.18948,0,2.40283e+08
05/29/2009 17:00,5,29,5,17,0,26,21,0,6.14452e+07,2.33095e+08,6.69644e+06,29.811,29.811,29.811,22.4914,0,2.21086,0,2.43514e+08
05/29/2009 18:00,5,29,5,18,0,26,23,0,5.63568e+07,2.27118e+08,6.69644e+06,29.8294,29.8294,29.8294,22.4914,0,2.01142,0,2.22104e+08
05/29/2009 19:00,5,29,5,19,0,24,25,0,4.6838e+07,1.7461e+08,6.69644e+06,29.8073,29.8073,29.8073,22.4914,0,1.64481,0,1.81075e+08
05/29/2009 20:00,5,29,5,20,0,22,31,0,3.38224e+07,1.71559e+08,6.69644e+06,29.7959,29.7959,29.7959,22.4914,0,1.15252,0,1.26681e+08
05/29/2009 21:00,5,29,5,21,0,18,45,0,2.89262e+07,1.65847e+08,6.69644e+06,29.7749,29.7749,29.7749,22.4914,0,0.970354,0,1.06352e+08
05/29/2009 22:00,5,29,5,22,0,16,51,0,5.03314e+06,6.53975e+07,6.69644e+06,29.7661,29.7661,29.7661,22.4914,0,0.116018,0,1.27003e+07
05/29/2009 23:00,5,29,5,23,0,15,55,0,334686,3.46163e+07,6.69644e+06,29.762,29.762,29.762,22.4914,0,0.00562265,0,615159
05/30/2009 00:00,5,30,6,0,0,16,48,0,0,3.42521e+07,6.69644e+06,29.7621,29.7621,29.7621,29.7621,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,2.81713e+07,6.69644e+06,29.7621,29.7621,29.7621,29.7621,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,2.81713e+07,6.69644e+06,29.7621,29.7621,29.7621,29.7621,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,2.81713e+07,6.69644e+06,29.7621,29.7621,29.7621,29.7621,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,2.81713e+07,6.69644e+06,29.7621,29.7621,29.7621,29.7621,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,2.81713e+07,6.69644e+06,29.7621,29.7621,29.7621,29.7621,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,1.68008e+07,6.69644e+06,29.7621,29.7621,29.7621,29.7621,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,0,1.54742e+07,6.69644e+06,29.7621,29.7621,29.7621,29.7621,0,0,0,0
05/30/2009 08:00,5,30,6,8,0,23,29,0,782848,4.55138e+07,6.69644e+06,29.7617,29.7617,29.7617,24.915,0,0.0237676,0,2.6002e+06
05/30/2009 09:00,5,30,6,9,0,26,24,0,1.39706e+07,8.74261e+07,6.69644e+06,29.7839,29.7839,29.7839,22.4914,0,0.444622,0,4.8825e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,4.60997e+07,1.94613e+08,6.69644e+06,29.8506,29.8506,29.8506,22.4914,0,1.61726,0,1.7911e+08
05/30/2009 11:00,5,30,6,11,0,28,23,0,6.44233e+07,2.16163e+08,6.69644e+06,29.8672,29.8672,29.8672,22.4914,0,2.33143,0,2.58766e+08
05/30/2009 12:00,5,30,6,12,0,29,22,0,8.00772e+07,2.34619e+08,6.69644e+06,29.876,29.876,29.876,22.4914,0,2.9585,0,3.28758e+08
05/30/2009 13:00,5,30,6,13,0,29,20,0,8.59114e+07,2.41526e+08,6.69644e+06,29.8601,29.8601,29.8601,22.4914,0,3.19771,0,3.54571e+08
05/30/2009 14:00,5,30,6,14,0,31,18,0,9.27995e+07,2.70185e+08,6.69644e+06,29.8665,29.8665,29.8665,22.4914,0,3.47933,0,3.86137e+08
05/30/2009 15:00,5,30,6,15,0,32,17,0,9.34456e+07,2.70892e+08,6.69644e+06,29.8713,29.8713,29.8713,22.4914,0,3.50304,0,3.89018e+08
05/30/2009 16:00,5,30,6,16,0,32,18,0,9.25653e+07,2.69781e+08,6.69644e+06,29.8732,29.8732,29.8732,22.4914,0,3.4636,0,3.84739e+08
05/30/2009 17:00,5,30,6,17,0,32,20,0,8.90263e+07,2.86094e+08,6.69644e+06,29.8955,29.8955,29.8955,22.4914,0,3.31567,0,3.69421e+08
05/30/2009 18:00,5,30,6,18,0,29,23,0,7.55385e+07,2.70184e+08,6.69644e+06,29.857,29.857,29.857,22.4914,0,2.76918,0,3.0693e+08
05/30/2009 19:00,5,30,6,19,0,27,24,0,5.83872e+07,1.89999e+08,6.69644e+06,29.8212,29.8212,29.8212,22.4914,0,2.09116,0,2.30649e+08
05/30/2009 20:00,5,30,6,20,0,27,23,0,4.36033e+07,1.82989e+08,6.69644e+06,29.8125,29.8125,29.8125,22.4914,0,1.52158,0,1.67627e+08
05/30/2009 21:00,5,30,6,21,0,26,24,0,3.95002e+07,1.78194e+08,6.69644e+06,29.7949,29.7949,29.7949,22.4914,0,1.36623,0,1.50152e+08
05/30/2009 22:00,5,30,6,22,0,23,29,0,1.53051e+07,7.72642e+07,6.69644e+06,29.7704,29.7704,29.7704,22.4914,0,0.471741,0,5.16714e+07
05/30/2009 23:00,5,30,6,23,0,22,29,0,6.47446e+06,4.14469e+07,6.69644e+06,29.7473,29.7473,29.7473,22.4914,0,0.154891,0,1.69119e+07
05/31/2009 00:00,5,31,0,0,0,22,29,0,1.75232e+06,3.62031e+07,6.69644e+06,29.7423,29.7423,29.7423,22.4914,0,0.0383078,0,4.17979e+06
05/31/2009 01:00,5,31,0,1,0,20,32,0,581074,2.8828e+07,6.69644e+06,29.7422,29.7422,29.7422,22.4914,0,0.0143835,0,1.56938e+06
05/31/2009 02:00,5,31,0,2,0,18.9,35,0,319683,2.85178e+07,6.69644e+06,29.7403,29.7403,29.7403,22.4914,0,0.00510545,0,556902
05/31/2009 03:00,5,31,0,3,0,18,37,0,0,2.81713e+07,6.69644e+06,29.7394,29.7394,29.7394,29.7394,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,19,34,0,0,2.81713e+07,6.69644e+06,29.7394,29.7394,29.7394,29.7394,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,17,39,0,0,2.81713e+07,6.69644e+06,29.7394,29.7394,29.7394,29.7394,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,21,35,0,0,1.68008e+07,6.69644e+06,29.7394,29.7394,29.7394,29.7394,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23,31,0,699430,1.62715e+07,6.69644e+06,29.737,29.737,29.737,22.4914,0,0.0186175,0,2.02984e+06
05/31/2009 08:00,5,31,0,8,0,26,26,0,8.40459e+06,5.41415e+07,6.69644e+06,29.7298,29.7298,29.7298,22.4914,0,0.245972,0,2.67879e+07
05/31/2009 09:00,5,31,0,9,0,29,20,0,2.71619e+07,1.11802e+08,6.69644e+06,29.749,29.749,29.749,22.4914,0,0.906598,0,9.90166e+07
05/31/2009 10:00,5,31,0,10,0,30,19,0,5.87083e+07,2.09382e+08,6.69644e+06,29.7776,29.7776,29.7776,22.4914,0,2.10577,0,2.30879e+08
05/31/2009 11:00,5,31,0,11,0,31,18,0,7.30147e+07,2.26242e+08,6.69644e+06,29.8071,29.8071,29.8071,22.4914,0,2.67307,0,2.94268e+08
05/31/2009 12:00,5,31,0,12,0,32,17,0,8.39571e+07,2.1864e+08,6.69644e+06,29.8297,29.8297,29.8297,22.4914,0,3.1167,0,3.44165e+08
05/31/2009 13:00,5,31,0,13,0,32,17,0,8.71491e+07,2.22436e+08,6.69644e+06,29.8402,29.8402,29.8402,22.4914,0,3.24844,0,3.59224e+08
05/31/2009 14:00,5,31,0,14,0,31,18,0,8.477e+07,2.19612e+08,6.69644e+06,29.8401,29.8401,29.8401,22.4914,0,3.15039,0,3.48378e+08
05/31/2009 15:00,5,31,0,15,0,28,23,0,7.47705e+07,2.48779e+08,6.69644e+06,29.8303,29.8303,29.8303,22.4914,0,2.73989,0,3.02579e+08
05/31/2009 16:00,5,31,0,16,0,29,23,0,8.07664e+07,2.35308e+08,6.69644e+06,29.8547,29.8547,29.8547,22.4914,0,2.98117,0,3.30319e+08
05/31/2009 17:00,5,31,0,17,0,29,23,0,8.18186e+07,2.57057e+08,6.69644e+06,29.87,29.87,29.87,22.4914,0,3.02228,0,3.35572e+08
05/31/2009 18:00,5,31,0,18,0,29,25,0,7.64203e+07,2.71209e+08,6.69644e+06,29.8815,29.8815,29.8815,22.4914,0,2.80317,0,3.11729e+08
05/31/2009 19:00,5,31,0,19,0,25,32,0,5.91648e+07,1.90897e+08,6.69644e+06,29.8435,29.8435,29.8435,22.4914,0,2.12074,0,2.34625e+08
05/31/2009 20:00,5,31,0,20,0,24,36,0,4.32347e+07,1.82542e+08,6.69644e+06,29.838,29.838,29.838,22.4914,0,1.50677,0,1.66575e+08
05/31/2009 21:00,5,31,0,21,0,19,49,0,3.59359e+07,1.74013e+08,6.69644e+06,29.793,29.793,29.793,22.4914,0,1.23174,0,1.35336e+08
05/31/2009 22:00,5,31,0,22,0,18,52,0,1.19126e+07,7.33113e+07,6.69644e+06,29.7787,29.7787,29.7787,22.4914,0,0.34904,0,3.82752e+07
05/31/2009 23:00,5,31,0,23,0,16.9,49,0,3.41685e+06,3.78903e+07,6.69644e+06,29.7732,29.7732,29.7732,22.4914,0,0.0461965,0,5.06199e+06
06/01/2009 00:00,6,1,1,0,0,15.9,49,0,414842,3.47114e+07,6.69644e+06,29.7717,29.7717,29.7717,22.4914,0,0.008462,0,927035
06/01/2009 01:00,6,1,1,1,0,14.8,96,0,202202,2.83784e+07,6.69644e+06,29.7719,29.7719,29.7719,22.4914,0,0.000933232,0,102241
06/01/2009 02:00,6,1,1,2,0,13.8,96,0,0,2.81713e+07,6.69644e+06,29.772,29.772,29.772,29.772,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,12.7,96,0,0,2.81713e+07,6.69644e+06,29.772,29.772,29.772,29.772,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,11.7,93,0,0,2.81713e+07,6.69644e+06,29.772,29.772,29.772,29.772,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,11.7,89,0,0,2.81713e+07,6.69644e+06,29.772,29.772,29.772,29.772,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,12.2,86,0,0,1.71714e+07,6.69644e+06,29.772,29.772,29.772,29.772,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,12.8,83,0,0,1.69861e+07,6.69644e+06,29.772,29.772,29.772,29.772,0,0,0,0
06/01/2009 08:00,6,1,1,8,0,13.3,80,0,3.55612e+06,4.85639e+07,6.69644e+06,29.7778,29.7778,29.7778,22.4914,0,0.088092,0,9.66171e+06
06/01/2009 09:00,6,1,1,9,0,12.2,93,3.09167e+06,1.4404e+07,1.00107e+08,6.69644e+06,29.0827,29.0827,29.0827,22.4914,0,0.495098,0,4.88779e+07
06/01/2009 10:00,6,1,1,10,0,12.2,97,2.82675e+06,3.25423e+07,1.81607e+08,6.69644e+06,29.2,29.2,29.2,22.4914,0,1.14882,0,1.15971e+08
06/01/2009 11:00,6,1,1,11,0,12.2,93,2.77211e+06,3.93904e+07,1.89532e+08,6.69644e+06,29.4361,29.4361,29.4361,22.4914,0,1.40365,0,1.46684e+08
06/01/2009 12:00,6,1,1,12,0,13.9,96,2.35818e+06,4.82193e+07,1.78866e+08,6.69644e+06,29.6683,29.6683,29.6683,22.4914,0,1.72319,0,1.86099e+08
06/01/2009 13:00,6,1,1,13,0,17.8,73,5.09878e+06,6.78347e+07,2.04868e+08,6.69644e+06,29.3946,29.3946,29.3946,22.4914,0,2.58661,0,2.68689e+08
06/01/2009 14:00,6,1,1,14,0,18.3,68,4.35981e+06,7.2812e+07,2.0993e+08,6.69644e+06,29.5022,29.5022,29.5022,22.4914,0,2.75776,0,2.90934e+08
06/01/2009 15:00,6,1,1,15,0,18.9,65,3.70278e+06,6.84287e+07,2.24552e+08,6.69644e+06,29.5809,29.5809,29.5809,22.4914,0,2.55787,0,2.72876e+08
06/01/2009 16:00,6,1,1,16,0,13.9,77,1.08196e+07,6.44323e+07,2.47952e+08,6.69644e+06,28.4357,28.4357,28.4357,22.4914,0,2.661,0,2.3801e+08
06/01/2009 17:00,6,1,1,17,0,10,89,1.64442e+07,5.88123e+07,2.4736e+08,6.69644e+06,27.3841,27.3841,27.3841,22.4914,0,2.65051,0,1.95122e+08
06/01/2009 18:00,6,1,1,18,0,10.6,79,1.56667e+07,5.45947e+07,2.62124e+08,6.69644e+06,27.2193,27.2193,27.2193,22.4914,0,2.45819,0,1.74866e+08
06/01/2009 19:00,6,1,1,19,0,11.1,80,3.09146e+06,4.44182e+07,1.74904e+08,6.69644e+06,28.9978,28.9978,28.9978,22.4914,0,1.60701,0,1.57334e+08
06/01/2009 20:00,6,1,1,20,0,10.6,79,3.32057e+06,3.17231e+07,1.72489e+08,6.69644e+06,29.1192,29.1192,29.1192,22.4914,0,1.13712,0,1.13406e+08
06/01/2009 21:00,6,1,1,21,0,11.1,77,0,2.87172e+07,1.65555e+08,6.69644e+06,29.5449,29.5449,29.5449,22.4914,0,0.9629,0,1.02204e+08
06/01/2009 22:00,6,1,1,22,0,10,89,0,6.45712e+06,6.69809e+07,6.69644e+06,29.6977,29.6977,29.6977,22.4914,0,0.159377,0,1.72826e+07
06/01/2009 23:00,6,1,1,23,0,9.4,90,0,0,3.42521e+07,6.69644e+06,29.6946,29.6946,29.6946,29.6946,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,9.4,90,0,0,3.42521e+07,6.69644e+06,29.6946,29.6946,29.6946,29.6946,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,10,86,0,0,2.81713e+07,6.69644e+06,29.6946,29.6946,29.6946,29.6946,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,10,86,0,0,2.81713e+07,6.69644e+06,29.6946,29.6946,29.6946,29.6946,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,10,93,0,0,2.81713e+07,6.69644e+06,29.6946,29.6946,29.6946,29.6946,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,10,93,0,0,2.81713e+07,6.69644e+06,29.6946,29.6946,29.6946,29.6946,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,2.81713e+07,6.69644e+06,29.6946,29.6946,29.6946,29.6946,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,1.69861e+07,6.69644e+06,29.6946,29.6946,29.6946,29.6946,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,0,1.54742e+07,6.69644e+06,29.6946,29.6946,29.6946,29.6946,0,0,0,0
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,3.54009e+06,4.85737e+07,6.69644e+06,29.6987,29.6987,29.6987,26.093,0,0.0970772,0,1.0534e+07
06/02/2009 09:00,6,2,2,9,0,15,75,2.56855e+06,1.50542e+07,9.11912e+07,6.69644e+06,29.307,29.307,29.307,22.4914,0,0.504133,0,5.144e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,1.77941e+06,5.17631e+07,2.23439e+08,6.69644e+06,29.7539,29.7539,29.7539,22.4914,0,1.83899,0,2.00973e+08
06/02/2009 11:00,6,2,2,11,0,20,45,0,5.8955e+07,1.89065e+08,6.69644e+06,29.8383,29.8383,29.8383,22.4914,0,2.11282,0,2.33582e+08
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,7.2327e+07,2.25341e+08,6.69644e+06,29.7967,29.7967,29.7967,22.4914,0,2.64285,0,2.90529e+08
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,7.67077e+07,2.09984e+08,6.69644e+06,29.8096,29.8096,29.8096,22.4914,0,2.81884,0,3.10422e+08
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,7.14416e+07,2.03768e+08,6.69644e+06,29.82,29.82,29.82,22.4914,0,2.60676,0,2.87472e+08
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,6.64717e+07,1.97914e+08,6.69644e+06,29.7898,29.7898,29.7898,22.4914,0,2.40978,0,2.64655e+08
06/02/2009 16:00,6,2,2,16,0,15.6,72,8.32125e+06,6.74327e+07,2.48823e+08,6.69644e+06,28.8069,28.8069,28.8069,22.4914,0,2.68903,0,2.55539e+08
06/02/2009 17:00,6,2,2,17,0,13.3,69,1.16486e+07,5.93773e+07,2.42907e+08,6.69644e+06,28.0412,28.0412,28.0412,22.4914,0,2.49611,0,2.08438e+08
06/02/2009 18:00,6,2,2,18,0,11.7,83,1.40573e+07,5.438e+07,2.66842e+08,6.69644e+06,27.4949,27.4949,27.4949,22.4914,0,2.39049,0,1.79965e+08
06/02/2009 19:00,6,2,2,19,0,11.7,89,2.96751e+06,4.44082e+07,1.76619e+08,6.69644e+06,29.0737,29.0737,29.0737,22.4914,0,1.60194,0,1.58666e+08
06/02/2009 20:00,6,2,2,20,0,11.7,80,3.06888e+06,3.24232e+07,1.73039e+08,6.69644e+06,29.2233,29.2233,29.2233,22.4914,0,1.15401,0,1.16898e+08
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,2.98139e+07,1.6683e+08,6.69644e+06,29.6,29.6,29.6,22.4914,0,1.00334,0,1.07328e+08
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,6.75058e+06,6.73698e+07,6.69644e+06,29.7239,29.7239,29.7239,22.4914,0,0.182506,0,1.98627e+07
06/02/2009 23:00,6,2,2,23,0,10,93,0,2.19797e+06,3.65653e+07,6.69644e+06,29.7162,29.7162,29.7162,22.4914,0,0.0268487,0,2.91893e+06
06/03/2009 00:00,6,3,3,0,0,9.4,93,0,0,3.42521e+07,6.69644e+06,29.7143,29.7143,29.7143,29.7143,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,9.4,97,0,0,2.601e+07,6.69644e+06,29.7143,29.7143,29.7143,29.7143,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,8.9,83,0,0,2.601e+07,6.69644e+06,29.7143,29.7143,29.7143,29.7143,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,8.9,86,0,0,2.601e+07,6.69644e+06,29.7143,29.7143,29.7143,29.7143,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,9.4,77,0,0,2.601e+07,6.69644e+06,29.7143,29.7143,29.7143,29.7143,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,10,93,0,0,2.601e+07,6.69644e+06,29.7143,29.7143,29.7143,29.7143,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,10,86,0,0,1.48247e+07,6.69644e+06,29.7143,29.7143,29.7143,29.7143,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,12.2,74,0,0,1.46395e+07,6.69644e+06,29.7143,29.7143,29.7143,29.7143,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,12.2,77,0,0,2.4343e+07,6.69644e+06,29.7143,29.7143,29.7143,29.7143,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,12.2,77,3.22567e+06,5.9219e+06,6.57421e+07,6.69644e+06,28.7165,28.7165,28.7165,22.4914,0,0.226388,0,2.06255e+07
06/03/2009 10:00,6,3,3,10,0,13.3,69,2.6888e+06,2.43301e+07,1.33461e+08,6.69644e+06,28.7677,28.7677,28.7677,22.4914,0,0.841064,0,8.00404e+07
06/03/2009 11:00,6,3,3,11,0,14.4,72,2.31156e+06,3.77896e+07,1.66645e+08,6.69644e+06,29.5101,29.5101,29.5101,22.4914,0,1.3267,0,1.4012e+08
06/03/2009 12:00,6,3,3,12,0,15.6,55,1.96005e+06,4.86011e+07,1.78907e+08,6.69644e+06,29.7006,29.7006,29.7006,22.4914,0,1.72527,0,1.87163e+08
06/03/2009 13:00,6,3,3,13,0,17.2,54,6.19599e+06,5.37032e+07,1.89402e+08,6.69644e+06,28.9905,28.9905,28.9905,22.4914,0,2.07355,0,2.02779e+08
06/03/2009 14:00,6,3,3,14,0,17.2,56,6.02994e+06,6.17463e+07,1.98688e+08,6.69644e+06,29.0467,29.0467,29.0467,22.4914,0,2.38117,0,2.34877e+08
06/03/2009 15:00,6,3,3,15,0,16.1,58,7.56747e+06,6.26238e+07,2.01342e+08,6.69644e+06,28.8269,28.8269,28.8269,22.4914,0,2.47153,0,2.35613e+08
06/03/2009 16:00,6,3,3,16,0,15,60,9.23242e+06,6.16157e+07,2.42961e+08,6.69644e+06,28.5095,28.5095,28.5095,22.4914,0,2.49279,0,2.25732e+08
06/03/2009 17:00,6,3,3,17,0,12.8,86,1.24217e+07,5.90736e+07,2.43356e+08,6.69644e+06,27.9824,27.9824,27.9824,22.4914,0,2.51015,0,2.0739e+08
06/03/2009 18:00,6,3,3,18,0,13.7,75,1.12342e+07,5.29716e+07,2.34945e+08,6.69644e+06,27.9219,27.9219,27.9219,22.4914,0,2.2295,0,1.82172e+08
06/03/2009 19:00,6,3,3,19,0,13.9,69,2.5737e+06,3.23163e+07,1.53454e+08,6.69644e+06,29.0991,29.0991,29.0991,22.4914,0,1.13109,0,1.12463e+08
06/03/2009 20:00,6,3,3,20,0,12.8,77,2.91263e+06,2.04246e+07,1.16165e+08,6.69644e+06,29.1266,29.1266,29.1266,22.4914,0,0.704873,0,7.03765e+07
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,1.52669e+07,1.07175e+08,6.69644e+06,29.4117,29.4117,29.4117,22.4914,0,0.470025,0,4.89484e+07
06/03/2009 22:00,6,3,3,22,0,10,89,0,4.38439e+06,5.18593e+07,6.69644e+06,29.6542,29.6542,29.6542,22.4914,0,0.0855088,0,9.21648e+06
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,3.20907e+07,6.69644e+06,29.6654,29.6654,29.6654,29.6654,0,0,0,0
