Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/21/2009 08:00,5,21,4,8,0,16,59,1.28263e+06,0,1.49818e+07,6.69644e+06,23.4784,23.4784,23.4784,22.4701,0,0.0437948,0,1.99337e+06
05/21/2009 09:00,5,21,4,9,0,19,46,1.88867e+06,0,1.55035e+07,6.69644e+06,23.293,23.293,23.293,20.6003,0,0.0233989,0,948048
05/21/2009 10:00,5,21,4,10,0,21,38,0,221344,2.45718e+07,6.69644e+06,23.1885,23.1885,23.1885,22.1498,0,0.0113875,0,444491
05/21/2009 11:00,5,21,4,11,0,23,31,0,6.00055e+06,7.84348e+07,6.69644e+06,23.4453,23.4453,23.4453,20.6003,0,0.377282,0,1.65583e+07
05/21/2009 12:00,5,21,4,12,0,24,24,0,1.10361e+07,8.44672e+07,6.69644e+06,23.9863,23.9863,23.9863,20.6003,0,0.728925,0,3.74179e+07
05/21/2009 13:00,5,21,4,13,0,27,17,0,3.18083e+07,1.40948e+08,6.69644e+06,24.2799,24.2799,24.2799,20.6003,0,2.28403,0,1.26493e+08
05/21/2009 14:00,5,21,4,14,0,28,12,0,4.40414e+07,1.72962e+08,6.69644e+06,24.3003,24.3003,24.3003,20.6003,0,3.249,0,1.80861e+08
05/21/2009 15:00,5,21,4,15,0,29,10,0,4.63166e+07,1.75716e+08,6.69644e+06,24.2802,24.2802,24.2802,20.6003,0,3.42943,0,1.8987e+08
05/21/2009 16:00,5,21,4,16,0,27,10,0,4.53257e+07,1.91552e+08,6.69644e+06,24.2531,24.2531,24.2531,20.6003,0,3.34615,0,1.83899e+08
05/21/2009 17:00,5,21,4,17,0,26,9,0,4.26187e+07,1.88217e+08,6.69644e+06,24.2346,24.2346,24.2346,20.6003,0,3.12791,0,1.71031e+08
05/21/2009 18:00,5,21,4,18,0,26,9,0,2.7699e+07,1.40529e+08,6.69644e+06,24.2214,24.2214,24.2214,20.6003,0,1.94995,0,1.06236e+08
05/21/2009 19:00,5,21,4,19,0,24,9,0,1.3066e+07,7.43307e+07,6.69644e+06,24.206,24.206,24.206,20.6003,0,0.825434,0,4.47792e+07
05/21/2009 20:00,5,21,4,20,0,20,12,0,330434,3.45726e+07,6.69644e+06,24.1937,24.1937,24.1937,20.6003,0,0.0119426,0,645665
05/21/2009 21:00,5,21,4,21,0,17,11,0,0,3.4206e+07,6.69644e+06,24.1923,24.1923,24.1923,24.1923,0,0,0,0
05/21/2009 22:00,5,21,4,22,0,14,12,0,0,3.4206e+07,6.69644e+06,24.1923,24.1923,24.1923,24.1923,0,0,0,0
05/21/2009 23:00,5,21,4,23,0,13,12,0,0,3.4206e+07,6.69644e+06,24.1923,24.1923,24.1923,24.1923,0,0,0,0
05/22/2009 00:00,5,22,5,0,0,12,11,0,0,3.4206e+07,6.69644e+06,24.1923,24.1923,24.1923,24.1923,0,0,0,0
05/22/2009 01:00,5,22,5,1,0,9,14,0,0,3.02866e+07,6.69644e+06,24.1923,24.1923,24.1923,24.1923,0,0,0,0
05/22/2009 02:00,5,22,5,2,0,8,14,0,0,3.02866e+07,6.69644e+06,24.1923,24.1923,24.1923,24.1923,0,0,0,0
05/22/2009 03:00,5,22,5,3,0,9,14,0,0,3.02866e+07,6.69644e+06,24.1923,24.1923,24.1923,24.1923,0,0,0,0
05/22/2009 04:00,5,22,5,4,0,8,17,0,0,3.02866e+07,6.69644e+06,24.1923,24.1923,24.1923,24.1923,0,0,0,0
05/22/2009 05:00,5,22,5,5,0,6,19,0,0,3.02866e+07,6.69644e+06,24.1923,24.1923,24.1923,24.1923,0,0,0,0
05/22/2009 06:00,5,22,5,6,0,9,17,4.19219e+06,0,2.34747e+07,6.69644e+06,23.1102,23.1102,23.1102,20.6003,0,0.165412,0,6.82547e+06
05/22/2009 07:00,5,22,5,7,0,11,15,1.95381e+06,0,2.05951e+07,6.69644e+06,22.4771,22.4771,22.4771,20.6003,0,0.0179493,0,514616
05/22/2009 08:00,5,22,5,8,0,13,12,0,0,5.13827e+07,6.69644e+06,22.4332,22.4332,22.4332,22.4332,0,0,0,0
05/22/2009 09:00,5,22,5,9,0,14,10,2.86726e+06,365569,9.75437e+07,6.69644e+06,22.1051,22.1051,22.1051,20.6003,0,0.114378,0,2.5578e+06
05/22/2009 10:00,5,22,5,10,0,16,10,2.02932e+06,2.67895e+07,2.26523e+08,6.69644e+06,23.3618,23.3618,23.3618,20.6003,0,1.93828,0,8.13079e+07
05/22/2009 11:00,5,22,5,11,0,17,11,0,3.94909e+07,2.14256e+08,6.69644e+06,24.0473,24.0473,24.0473,20.6003,0,2.89089,0,1.49927e+08
05/22/2009 12:00,5,22,5,12,0,17,11,0,5.01558e+07,2.27371e+08,6.69644e+06,24.0803,24.0803,24.0803,20.6003,0,3.7569,0,1.96704e+08
05/22/2009 13:00,5,22,5,13,0,19,11,3.21962e+06,5.7938e+07,2.40337e+08,6.69644e+06,23.9639,23.9639,23.9639,20.6003,0,4.51608,0,2.2855e+08
05/22/2009 14:00,5,22,5,14,0,19,11,3.2057e+06,6.41281e+07,2.73548e+08,6.69644e+06,23.9743,23.9743,23.9743,20.6003,0,5.02416,0,2.55047e+08
05/22/2009 15:00,5,22,5,15,0,19,12,3.34831e+06,6.45467e+07,2.74169e+08,6.69644e+06,23.9738,23.9738,23.9738,20.6003,0,5.06327,0,2.56994e+08
05/22/2009 16:00,5,22,5,16,0,19,12,3.53586e+06,6.36596e+07,2.73224e+08,6.69644e+06,23.9647,23.9647,23.9647,20.6003,0,4.99723,0,2.52959e+08
05/22/2009 17:00,5,22,5,17,0,19,12,3.69548e+06,6.1126e+07,2.95891e+08,6.69644e+06,23.954,23.954,23.954,20.6003,0,4.79619,0,2.42014e+08
05/22/2009 18:00,5,22,5,18,0,17,13,6.66797e+06,5.21752e+07,2.92336e+08,6.69644e+06,23.6635,23.6635,23.6635,20.6003,0,4.27896,0,1.97213e+08
05/22/2009 19:00,5,22,5,19,0,16,13,2.03536e+06,3.75351e+07,1.90205e+08,6.69644e+06,23.9696,23.9696,23.9696,20.6003,0,2.76163,0,1.39998e+08
05/22/2009 20:00,5,22,5,20,0,13,16,2.82959e+06,2.45464e+07,1.86008e+08,6.69644e+06,23.8783,23.8783,23.8783,20.6003,0,1.80003,0,8.87774e+07
05/22/2009 21:00,5,22,5,21,0,11,18,0,2.03348e+07,1.77931e+08,6.69644e+06,24.0013,24.0013,24.0013,20.6003,0,1.38259,0,7.07496e+07
05/22/2009 22:00,5,22,5,22,0,10,21,0,707478,6.89997e+07,6.69644e+06,24.0833,24.0833,24.0833,22.3418,0,0.000384253,0,20136.5
05/22/2009 23:00,5,22,5,23,0,8,29,0,0,3.63673e+07,6.69644e+06,24.0834,24.0834,24.0834,24.0834,0,0,0,0
05/23/2009 00:00,5,23,6,0,0,7,34,0,0,3.63673e+07,6.69644e+06,24.0834,24.0834,24.0834,24.0834,0,0,0,0
05/23/2009 01:00,5,23,6,1,0,6,36,0,0,3.02866e+07,6.69644e+06,24.0834,24.0834,24.0834,24.0834,0,0,0,0
05/23/2009 02:00,5,23,6,2,0,4,45,0,0,3.02866e+07,6.69644e+06,24.0834,24.0834,24.0834,24.0834,0,0,0,0
05/23/2009 03:00,5,23,6,3,0,4,45,0,0,3.02866e+07,6.69644e+06,24.0834,24.0834,24.0834,24.0834,0,0,0,0
05/23/2009 04:00,5,23,6,4,0,3,49,0,0,3.02866e+07,6.69644e+06,24.0834,24.0834,24.0834,24.0834,0,0,0,0
05/23/2009 05:00,5,23,6,5,0,3,45,0,0,3.02866e+07,6.69644e+06,24.0834,24.0834,24.0834,24.0834,0,0,0,0
05/23/2009 06:00,5,23,6,6,0,6,39,4.51557e+06,0,2.38654e+07,6.69644e+06,22.9092,22.9092,22.9092,20.6003,0,0.188668,0,7.21433e+06
05/23/2009 07:00,5,23,6,7,0,8,32,2.1383e+06,0,1.93907e+07,6.69644e+06,22.1562,22.1562,22.1562,20.6003,0,0.0317912,0,758909
05/23/2009 08:00,5,23,6,8,0,9,32,1.57068e+06,0,5.2954e+07,6.69644e+06,22.0663,22.0663,22.0663,20.6003,0,0.000457164,0,10085.5
05/23/2009 09:00,5,23,6,9,0,11,28,3.53257e+06,1.83644e+06,9.99523e+07,6.69644e+06,21.6695,21.6695,21.6695,20.6003,0,0.237064,0,3.60783e+06
05/23/2009 10:00,5,23,6,10,0,14,27,2.52847e+06,2.30331e+07,1.96863e+08,6.69644e+06,23.0052,23.0052,23.0052,20.6003,0,1.68519,0,6.52921e+07
05/23/2009 11:00,5,23,6,11,0,15,26,1.96039e+06,3.8016e+07,2.1443e+08,6.69644e+06,24.0219,24.0219,24.0219,20.6003,0,2.79695,0,1.43987e+08
05/23/2009 12:00,5,23,6,12,0,16,22,0,4.67878e+07,1.97564e+08,6.69644e+06,24.125,24.125,24.125,20.6003,0,3.47597,0,1.84335e+08
05/23/2009 13:00,5,23,6,13,0,16,22,7.82875e+06,4.52852e+07,2.04155e+08,6.69644e+06,23.5396,23.5396,23.5396,20.6003,0,3.80768,0,1.68398e+08
05/23/2009 14:00,5,23,6,14,0,18,21,5.08864e+06,4.27921e+07,1.9805e+08,6.69644e+06,23.6876,23.6876,23.6876,20.6003,0,3.40196,0,1.58026e+08
05/23/2009 15:00,5,23,6,15,0,17,17,6.66771e+06,4.12682e+07,2.23534e+08,6.69644e+06,23.5624,23.5624,23.5624,20.6003,0,3.39341,0,1.51242e+08
05/23/2009 16:00,5,23,6,16,0,16,20,8.218e+06,4.33927e+07,2.53449e+08,6.69644e+06,23.4252,23.4252,23.4252,20.6003,0,3.676,0,1.56245e+08
05/23/2009 17:00,5,23,6,17,0,16,20,8.27602e+06,4.45919e+07,2.88951e+08,6.69644e+06,23.4276,23.4276,23.4276,20.6003,0,3.77652,0,1.60656e+08
05/23/2009 18:00,5,23,6,18,0,11,50,1.56071e+07,3.86169e+07,2.89734e+08,6.69644e+06,22.7165,22.7165,22.7165,20.6003,0,3.84552,0,1.22453e+08
05/23/2009 19:00,5,23,6,19,0,8,81,3.96318e+06,2.82971e+07,1.81032e+08,6.69644e+06,23.4628,23.4628,23.4628,20.6003,0,2.16929,0,9.34308e+07
05/23/2009 20:00,5,23,6,20,0,7,93,4.27498e+06,1.90509e+07,1.80903e+08,6.69644e+06,23.5225,23.5225,23.5225,20.6003,0,1.47727,0,6.49524e+07
05/23/2009 21:00,5,23,6,21,0,7,93,0,1.65647e+07,1.73343e+08,6.69644e+06,23.8951,23.8951,23.8951,20.6003,0,1.09,0,5.40422e+07
05/23/2009 22:00,5,23,6,22,0,7,93,0,0,6.82912e+07,6.69644e+06,24.1311,24.1311,24.1311,24.1311,0,0,0,0
05/23/2009 23:00,5,23,6,23,0,4,100,0,0,3.63673e+07,6.69644e+06,24.1311,24.1311,24.1311,24.1311,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,4,93,0,0,3.63673e+07,6.69644e+06,24.1311,24.1311,24.1311,24.1311,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,3,93,0,0,3.02866e+07,6.69644e+06,24.1311,24.1311,24.1311,24.1311,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,0,100,0,0,3.02866e+07,6.69644e+06,24.1311,24.1311,24.1311,24.1311,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,0,100,0,0,3.02866e+07,6.69644e+06,24.1311,24.1311,24.1311,24.1311,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,0,100,0,0,3.02866e+07,6.69644e+06,24.1311,24.1311,24.1311,24.1311,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,1,100,0,0,3.02866e+07,6.69644e+06,24.1311,24.1311,24.1311,24.1311,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,1,100,8.1737e+06,0,2.85102e+07,6.69644e+06,21.9169,21.9169,21.9169,20.6003,0,0.459362,0,1.06526e+07
05/24/2009 07:00,5,24,0,7,0,2,93,3.81005e+06,0,2.12969e+07,6.69644e+06,20.3954,20.3954,20.6003,20.3954,0.117332,0,361988,0
05/24/2009 08:00,5,24,0,8,0,3,87,2.30844e+06,0,5.38122e+07,6.69644e+06,20.0682,20.0682,20.6003,20.0682,0.0449256,0,356759,0
05/24/2009 09:00,5,24,0,9,0,3,87,5.50829e+06,0,1.00026e+08,6.69644e+06,19.5931,19.5931,20.6003,19.5931,0.287799,0,4.36406e+06,0
05/24/2009 10:00,5,24,0,10,0,3,100,5.41751e+06,3.11323e+06,2.01708e+08,6.69644e+06,19.3991,19.3991,20.6003,19.3991,0.451368,0,7.51313e+06,0
05/24/2009 11:00,5,24,0,11,0,3,93,5.34623e+06,6.99035e+06,1.80694e+08,6.69644e+06,20.4314,20.4314,20.7902,20.2416,0.137963,0.60433,1.49006e+06,3.45318e+06
05/24/2009 12:00,5,24,0,12,0,3,93,5.25487e+06,1.58855e+07,1.9118e+08,6.69644e+06,22.5879,22.5879,22.5879,20.6003,0,1.34014,0,4.02825e+07
05/24/2009 13:00,5,24,0,13,0,3,93,2.75712e+07,1.84467e+07,2.189e+08,6.69644e+06,20.9772,20.9772,20.9772,20.6003,0,3.21208,0,1.78775e+07
05/24/2009 14:00,5,24,0,14,0,3,93,2.73868e+07,2.42511e+07,2.00022e+08,6.69644e+06,20.9779,20.9779,20.9779,20.6003,0,3.6155,0,2.05818e+07
05/24/2009 15:00,5,24,0,15,0,5,81,2.42167e+07,3.58176e+07,2.36224e+08,6.69644e+06,21.7942,21.7942,21.7942,20.6003,0,4.27176,0,7.67482e+07
05/24/2009 16:00,5,24,0,16,0,7,70,2.12736e+07,4.59609e+07,2.70963e+08,6.69644e+06,22.4117,22.4117,22.4117,20.6003,0,4.85333,0,1.32291e+08
05/24/2009 17:00,5,24,0,17,0,8,71,1.99229e+07,4.66915e+07,2.95996e+08,6.69644e+06,22.5772,22.5772,22.5772,20.6003,0,4.81149,0,1.43129e+08
05/24/2009 18:00,5,24,0,18,0,8.8,70,1.8807e+07,4.069e+07,2.91606e+08,6.69644e+06,22.4886,22.4886,22.4886,20.6003,0,4.24712,0,1.20682e+08
05/24/2009 19:00,5,24,0,19,0,9,71,3.76683e+06,2.78893e+07,1.80309e+08,6.69644e+06,23.4938,23.4938,23.4938,20.6003,0,2.12016,0,9.23046e+07
05/24/2009 20:00,5,24,0,20,0,7,76,4.35547e+06,1.4409e+07,1.75411e+08,6.69644e+06,23.4324,23.4324,23.4324,20.6003,0,1.1409,0,4.86179e+07
05/24/2009 21:00,5,24,0,21,0,6,81,0,1.15373e+07,1.67378e+08,6.69644e+06,23.7051,23.7051,23.7051,20.6003,0,0.74765,0,3.4932e+07
05/24/2009 22:00,5,24,0,22,0,6,81,0,0,6.82912e+07,6.69644e+06,23.995,23.995,23.995,23.995,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,5,81,0,0,3.63673e+07,6.69644e+06,23.995,23.995,23.995,23.995,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,6,75,0,0,3.63673e+07,6.69644e+06,23.995,23.995,23.995,23.995,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,6,70,0,0,3.02866e+07,6.69644e+06,23.995,23.995,23.995,23.995,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,7,61,0,0,3.02866e+07,6.69644e+06,23.995,23.995,23.995,23.995,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,7,61,0,0,3.02866e+07,6.69644e+06,23.995,23.995,23.995,23.995,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,7,61,0,0,3.02866e+07,6.69644e+06,23.995,23.995,23.995,23.995,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,6,65,0,0,3.02866e+07,6.69644e+06,23.995,23.995,23.995,23.995,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,6,75,6.71854e+06,0,2.65126e+07,6.69644e+06,22.1751,22.1751,22.1751,20.6003,0,0.350188,0,9.62635e+06
05/25/2009 07:00,5,25,1,7,0,8,66,3.19995e+06,0,2.05887e+07,6.69644e+06,20.9501,20.9501,20.9501,20.6003,0,0.0831441,0,437669
05/25/2009 08:00,5,25,1,8,0,11,50,0,0,4.56847e+07,6.69644e+06,20.7386,20.7386,20.7386,20.7386,0,0,0,0
05/25/2009 09:00,5,25,1,9,0,14,44,2.91394e+06,89401,8.58676e+07,6.69644e+06,20.5246,20.5246,20.6199,20.505,0.060407,0.0391614,145494,28699.3
05/25/2009 10:00,5,25,1,10,0,16,36,2.10999e+06,2.06544e+07,1.93599e+08,6.69644e+06,22.5016,22.5016,22.536,20.5659,0.0280516,1.4691,87190.9,5.0718e+07
05/25/2009 11:00,5,25,1,11,0,18,27,0,3.62034e+07,2.10223e+08,6.69644e+06,24.1992,24.1992,24.1992,20.6003,0,2.61967,0,1.42348e+08
05/25/2009 12:00,5,25,1,12,0,18,23,0,5.20143e+07,2.29551e+08,6.69644e+06,24.2798,24.2798,24.2798,20.6003,0,3.8841,0,2.15017e+08
05/25/2009 13:00,5,25,1,13,0,19,24,3.28132e+06,6.06473e+07,2.43608e+08,6.69644e+06,24.1372,24.1372,24.1372,20.6003,0,4.71573,0,2.50947e+08
05/25/2009 14:00,5,25,1,14,0,20,20,1.83311e+06,6.65338e+07,2.74888e+08,6.69644e+06,24.2289,24.2289,24.2289,20.6003,0,5.09963,0,2.7841e+08
05/25/2009 15:00,5,25,1,15,0,21,19,0,6.72464e+07,2.73875e+08,6.69644e+06,24.2596,24.2596,24.2596,20.6003,0,5.1377,0,2.82855e+08
05/25/2009 16:00,5,25,1,16,0,21,21,0,6.69303e+07,2.73445e+08,6.69644e+06,24.2557,24.2557,24.2557,20.6003,0,5.10954,0,2.81005e+08
05/25/2009 17:00,5,25,1,17,0,22,21,0,6.48091e+07,2.96461e+08,6.69644e+06,24.2609,24.2609,24.2609,20.6003,0,4.93313,0,2.71693e+08
05/25/2009 18:00,5,25,1,18,0,20,24,2.38209e+06,5.54024e+07,2.87371e+08,6.69644e+06,24.1731,24.1731,24.1731,20.6003,0,4.21858,0,2.26769e+08
05/25/2009 19:00,5,25,1,19,0,17,34,1.79966e+06,4.00178e+07,1.92948e+08,6.69644e+06,24.187,24.187,24.187,20.6003,0,2.93435,0,1.58347e+08
05/25/2009 20:00,5,25,1,20,0,16,39,2.14617e+06,2.76731e+07,1.89044e+08,6.69644e+06,24.1277,24.1277,24.1277,20.6003,0,1.98781,0,1.05496e+08
05/25/2009 21:00,5,25,1,21,0,15,41,0,2.36908e+07,1.82e+08,6.69644e+06,24.1886,24.1886,24.1886,20.6003,0,1.63712,0,8.8385e+07
05/25/2009 22:00,5,25,1,22,0,13,54,0,3.1301e+06,7.17403e+07,6.69644e+06,24.2203,24.2203,24.2203,20.6003,0,0.115336,0,6.28161e+06
05/25/2009 23:00,5,25,1,23,0,12,54,0,0,3.63673e+07,6.69644e+06,24.2192,24.2192,24.2192,24.2192,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,9,57,0,0,3.63673e+07,6.69644e+06,24.2192,24.2192,24.2192,24.2192,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,9,53,0,0,3.02866e+07,6.69644e+06,24.2192,24.2192,24.2192,24.2192,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,11,43,0,0,3.02866e+07,6.69644e+06,24.2192,24.2192,24.2192,24.2192,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,9,49,0,0,3.02866e+07,6.69644e+06,24.2192,24.2192,24.2192,24.2192,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,8,57,0,0,3.02866e+07,6.69644e+06,24.2192,24.2192,24.2192,24.2192,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,7,56,0,0,3.02866e+07,6.69644e+06,24.2192,24.2192,24.2192,24.2192,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,10,57,1.99507e+06,0,2.08841e+07,6.69644e+06,24.0434,24.0434,24.0434,20.6003,0,0.0250703,0,1.31205e+06
05/26/2009 07:00,5,26,2,7,0,15,41,0,0,1.71683e+07,6.69644e+06,23.9408,23.9408,23.9408,23.9408,0,0,0,0
05/26/2009 08:00,5,26,2,8,0,19,24,0,0,5.13827e+07,6.69644e+06,23.9408,23.9408,23.9408,23.9408,0,0,0,0
05/26/2009 09:00,5,26,2,9,0,21,16,0,6.42967e+06,9.03131e+07,6.69644e+06,23.9933,23.9933,23.9933,21.2684,0,0.407882,0,2.09531e+07
05/26/2009 10:00,5,26,2,10,0,22,15,0,3.0614e+07,1.77778e+08,6.69644e+06,24.1768,24.1768,24.1768,20.6003,0,2.18585,0,1.17661e+08
05/26/2009 11:00,5,26,2,11,0,22,15,0,4.0691e+07,1.90076e+08,6.69644e+06,24.2167,24.2167,24.2167,20.6003,0,2.97899,0,1.62087e+08
05/26/2009 12:00,5,26,2,12,0,23,14,0,5.01774e+07,2.01676e+08,6.69644e+06,24.2265,24.2265,24.2265,20.6003,0,3.74076,0,2.04084e+08
05/26/2009 13:00,5,26,2,13,0,23,16,0,5.07534e+07,2.02361e+08,6.69644e+06,24.2397,24.2397,24.2397,20.6003,0,3.78469,0,2.07233e+08
05/26/2009 14:00,5,26,2,14,0,24,15,0,6.02663e+07,2.14081e+08,6.69644e+06,24.248,24.248,24.248,20.6003,0,4.56757,0,2.50671e+08
05/26/2009 15:00,5,26,2,15,0,24,16,0,7.0312e+07,2.7768e+08,6.69644e+06,24.2514,24.2514,24.2514,20.6003,0,5.39722,0,2.96483e+08
05/26/2009 16:00,5,26,2,16,0,24,17,0,7.28895e+07,2.80812e+08,6.69644e+06,24.2513,24.2513,24.2513,20.6003,0,5.61024,0,3.08177e+08
05/26/2009 17:00,5,26,2,17,0,23,18,0,6.30903e+07,2.6872e+08,6.69644e+06,24.2446,24.2446,24.2446,20.6003,0,4.79043,0,2.62661e+08
05/26/2009 18:00,5,26,2,18,0,22,21,0,5.23545e+07,2.55532e+08,6.69644e+06,24.2419,24.2419,24.2419,20.6003,0,3.90886,0,2.14164e+08
05/26/2009 19:00,5,26,2,19,0,21,23,0,4.24671e+07,1.94122e+08,6.69644e+06,24.2384,24.2384,24.2384,20.6003,0,3.11191,0,1.70335e+08
05/26/2009 20:00,5,26,2,20,0,18,32,1.07217e+06,3.05031e+07,1.91359e+08,6.69644e+06,24.2289,24.2289,24.2289,20.6003,0,2.16799,0,1.18359e+08
05/26/2009 21:00,5,26,2,21,0,16,36,0,2.65558e+07,1.85479e+08,6.69644e+06,24.2225,24.2225,24.2225,20.6003,0,1.85872,0,1.01295e+08
05/26/2009 22:00,5,26,2,22,0,13,51,0,4.7025e+06,7.36468e+07,6.69644e+06,24.219,24.219,24.219,20.6003,0,0.232735,0,1.26713e+07
05/26/2009 23:00,5,26,2,23,0,13,54,0,0,3.63673e+07,6.69644e+06,24.2167,24.2167,24.2167,24.2167,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,14,47,0,0,3.63673e+07,6.69644e+06,24.2167,24.2167,24.2167,24.2167,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,14,44,0,0,2.81252e+07,6.69644e+06,24.2167,24.2167,24.2167,24.2167,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,13,54,0,0,2.81252e+07,6.69644e+06,24.2167,24.2167,24.2167,24.2167,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,13,51,0,0,2.81252e+07,6.69644e+06,24.2167,24.2167,24.2167,24.2167,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,11,62,0,0,2.81252e+07,6.69644e+06,24.2167,24.2167,24.2167,24.2167,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,11,62,0,0,2.81252e+07,6.69644e+06,24.2167,24.2167,24.2167,24.2167,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,13,58,0,0,1.66628e+07,6.69644e+06,24.2167,24.2167,24.2167,24.2167,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,16,42,0,0,1.5007e+07,6.69644e+06,24.2167,24.2167,24.2167,24.2167,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,17,36,0,144413,2.73324e+07,6.69644e+06,24.2166,24.2166,24.2166,23.3126,0,0.00759028,0,412957
05/27/2009 09:00,5,27,3,9,0,20,32,0,6.83836e+06,7.22712e+07,6.69644e+06,24.2182,24.2182,24.2182,20.6003,0,0.430565,0,2.34434e+07
05/27/2009 10:00,5,27,3,10,0,23,27,0,3.20727e+07,1.5826e+08,6.69644e+06,24.251,24.251,24.251,20.6003,0,2.29621,0,1.26157e+08
05/27/2009 11:00,5,27,3,11,0,25,18,0,4.90696e+07,2.0031e+08,6.69644e+06,24.2619,24.2619,24.2619,20.6003,0,3.64765,0,2.0095e+08
05/27/2009 12:00,5,27,3,12,0,24,12,0,5.7425e+07,2.1057e+08,6.69644e+06,24.2462,24.2462,24.2462,20.6003,0,4.33189,0,2.37621e+08
05/27/2009 13:00,5,27,3,13,0,25,16,0,6.23778e+07,2.16657e+08,6.69644e+06,24.2622,24.2622,24.2622,20.6003,0,4.73895,0,2.61089e+08
05/27/2009 14:00,5,27,3,14,0,25,21,0,6.5612e+07,2.20627e+08,6.69644e+06,24.2808,24.2808,24.2808,20.6003,0,5.00484,0,2.77137e+08
05/27/2009 15:00,5,27,3,15,0,23,27,0,6.84518e+07,2.49732e+08,6.69644e+06,24.2844,24.2844,24.2844,20.6003,0,5.23703,0,2.90283e+08
05/27/2009 16:00,5,27,3,16,0,19,34,3.20646e+06,5.93258e+07,2.41816e+08,6.69644e+06,24.1351,24.1351,24.1351,20.6003,0,4.5951,0,2.44366e+08
05/27/2009 17:00,5,27,3,17,0,21,30,0,6.34756e+07,2.69173e+08,6.69644e+06,24.2623,24.2623,24.2623,20.6003,0,4.81719,0,2.65407e+08
05/27/2009 18:00,5,27,3,18,0,21,28,0,5.66555e+07,2.60787e+08,6.69644e+06,24.2776,24.2776,24.2776,20.6003,0,4.25555,0,2.35443e+08
05/27/2009 19:00,5,27,3,19,0,20,30,0,3.43824e+07,1.75614e+08,6.69644e+06,24.2679,24.2679,24.2679,20.6003,0,2.46865,0,1.36221e+08
05/27/2009 20:00,5,27,3,20,0,17,42,1.8773e+06,2.09901e+07,1.29414e+08,6.69644e+06,24.1976,24.1976,24.1976,20.6003,0,1.44925,0,7.84344e+07
05/27/2009 21:00,5,27,3,21,0,16,42,0,1.60912e+07,1.21562e+08,6.69644e+06,24.2082,24.2082,24.2082,20.6003,0,1.05247,0,5.71301e+07
05/27/2009 22:00,5,27,3,22,0,17,39,0,5.91203e+06,5.80457e+07,6.69644e+06,24.2357,24.2357,24.2357,20.6003,0,0.284573,0,1.5565e+07
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,3.4206e+07,6.69644e+06,24.2384,24.2384,24.2384,24.2384,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,3.4206e+07,6.69644e+06,24.2384,24.2384,24.2384,24.2384,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,2.81252e+07,6.69644e+06,24.2384,24.2384,24.2384,24.2384,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,2.81252e+07,6.69644e+06,24.2384,24.2384,24.2384,24.2384,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,2.81252e+07,6.69644e+06,24.2384,24.2384,24.2384,24.2384,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,2.81252e+07,6.69644e+06,24.2384,24.2384,24.2384,24.2384,0,0,0,0
