Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,9.14989e+06,6.87017e+07,23.6096,23.6096,23.6096,16.5609,0,0.430795,0,4.56893e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,8.56323e+06,6.33107e+07,23.6164,23.6164,23.6164,16.5609,0,0.401231,0,4.25945e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,1.00948e+07,6.98799e+07,23.6151,23.6151,23.6151,16.5609,0,0.480503,0,5.10012e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,1.08103e+07,7.07683e+07,23.6217,23.6217,23.6217,16.5609,0,0.517117,0,5.4938e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,1.15167e+07,7.16474e+07,23.6247,23.6247,23.6247,16.5609,0,0.553601,0,5.88397e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,1.1911e+07,7.21404e+07,23.6235,23.6235,23.6235,16.5609,0,0.574409,0,6.10404e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,7.92204e+06,4.40936e+07,23.6135,23.6135,23.6135,16.5609,0,0.367322,0,3.89788e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,2.01272e+07,23.6066,23.6066,23.6066,23.6066,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,2.3499e+07,23.6066,23.6066,23.6066,23.6066,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,2.0592e+07,23.6066,23.6066,23.6066,23.6066,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,2.0592e+07,23.6066,23.6066,23.6066,23.6066,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,1.79757e+07,23.6066,23.6066,23.6066,23.6066,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,1.65223e+07,23.6066,23.6066,23.6066,23.6066,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,2.42021e+07,23.6066,23.6066,23.6066,23.6066,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,2.42021e+07,23.6066,23.6066,23.6066,23.6066,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,2.42021e+07,23.6066,23.6066,23.6066,23.6066,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,2.42021e+07,23.6066,23.6066,23.6066,23.6066,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,2.42021e+07,23.6066,23.6066,23.6066,23.6066,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,2.56556e+07,23.6066,23.6066,23.6066,23.6066,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,1.40143e+06,2.50647e+07,23.6306,23.6306,23.6306,16.5609,0,0.057208,0,6.08388e+06
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,2.35858e+06,3.17339e+07,23.4628,23.4628,23.4628,16.5609,0,0.0969188,0,1.00651e+07
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,7.69834e+06,6.69058e+07,23.4284,23.4284,23.4284,16.5609,0,0.357347,0,3.69255e+07
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,9.00669e+06,6.85275e+07,23.4661,23.4661,23.4661,16.5609,0,0.423971,0,4.40502e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,9.83768e+06,6.95591e+07,23.5055,23.5055,23.5055,16.5609,0,0.466701,0,4.87672e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,1.01303e+07,6.99215e+07,23.538,23.538,23.538,16.5609,0,0.481742,0,5.05744e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,9.16953e+06,6.40592e+07,23.5513,23.5513,23.5513,16.5609,0,0.431461,0,4.53813e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,1.09766e+07,7.09789e+07,23.5637,23.5637,23.5637,16.5609,0,0.526692,0,5.54969e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,1.16015e+07,7.17566e+07,23.5767,23.5767,23.5767,16.5609,0,0.559079,0,5.90185e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,1.21862e+07,7.24852e+07,23.5907,23.5907,23.5907,16.5609,0,0.589471,0,6.23507e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,1.25296e+07,7.29155e+07,23.5933,23.5933,23.5933,16.5609,0,0.607771,0,6.43102e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,7.9634e+06,4.41407e+07,23.5924,23.5924,23.5924,16.5609,0,0.368886,0,3.90279e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,2.01272e+07,23.5875,23.5875,23.5875,23.5875,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,2.3499e+07,23.5875,23.5875,23.5875,23.5875,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,2.0592e+07,23.5875,23.5875,23.5875,23.5875,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,2.0592e+07,23.5875,23.5875,23.5875,23.5875,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,1.79757e+07,23.5875,23.5875,23.5875,23.5875,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,1.65223e+07,23.5875,23.5875,23.5875,23.5875,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,2.42021e+07,23.5875,23.5875,23.5875,23.5875,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,2.42021e+07,23.5875,23.5875,23.5875,23.5875,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,2.42021e+07,23.5875,23.5875,23.5875,23.5875,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,2.42021e+07,23.5875,23.5875,23.5875,23.5875,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,2.42021e+07,23.5875,23.5875,23.5875,23.5875,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,2.56556e+07,23.5875,23.5875,23.5875,23.5875,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,2.32075e+06,2.61688e+07,23.4814,23.4814,23.4814,16.5609,0,0.0965352,0,1.00662e+07
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,3.61456e+06,3.32712e+07,23.3233,23.3233,23.3233,16.5609,0,0.156752,0,1.59531e+07
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,8.56186e+06,6.79792e+07,23.3145,23.3145,23.3145,16.5609,0,0.401955,0,4.08466e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,9.73213e+06,6.94329e+07,23.3552,23.3552,23.3552,16.5609,0,0.462235,0,4.72553e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,1.03238e+07,7.01669e+07,23.4118,23.4118,23.4118,16.5609,0,0.492585,0,5.07765e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,1.05232e+07,7.04138e+07,23.4506,23.4506,23.4506,16.5609,0,0.502893,0,5.21332e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,9.64809e+06,6.46572e+07,23.4679,23.4679,23.4679,16.5609,0,0.456901,0,4.74844e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,1.08721e+07,7.08472e+07,23.4826,23.4826,23.4826,16.5609,0,0.520908,0,5.42515e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,1.10504e+07,7.10673e+07,23.5188,23.5188,23.5188,16.5609,0,0.529797,0,5.54656e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,1.14771e+07,7.15986e+07,23.5438,23.5438,23.5438,16.5609,0,0.551956,0,5.79934e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,1.16571e+07,7.18222e+07,23.5664,23.5664,23.5664,16.5609,0,0.561174,0,5.91522e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,7.26097e+06,4.32716e+07,23.5763,23.5763,23.5763,16.5609,0,0.333689,0,3.5223e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,2.01272e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,2.3499e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,2.0592e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,2.0592e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,1.79757e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,1.65223e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,1.54086e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,1.54086e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,1.54086e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,1.54086e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,1.54086e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,1.54086e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,1.65223e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,1.65223e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,1.65223e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,1.65223e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,1.65223e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,1.54086e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,1.54086e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,1.54086e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,1.54086e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,1.54086e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,1.54086e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,1.31505e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,1.65223e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,1.65223e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,1.65223e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,1.65223e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,1.65223e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,2.42021e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,2.42021e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,2.42021e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,2.42021e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,2.42021e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,2.56556e+07,23.572,23.572,23.572,23.572,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,801335,2.43259e+07,23.5786,23.5786,23.5786,16.5609,0,0.0272779,0,2.88063e+06
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,1.44379e+06,3.06193e+07,23.51,23.51,23.51,16.5609,0,0.0543674,0,5.68468e+06
04/17/2009 09:00,4,17,5,9,0,15,62,0,5.97467e+06,6.47741e+07,23.4814,23.4814,23.4814,16.5609,0,0.27074,0,2.81921e+07
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,7.35934e+06,6.6482e+07,23.5241,23.5241,23.5241,16.5609,0,0.33935,0,3.55552e+07
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,8.49007e+06,6.78811e+07,23.5818,23.5818,23.5818,16.5609,0,0.39642,0,4.18795e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,8.99445e+06,6.85055e+07,23.6223,23.6223,23.6223,16.5609,0,0.422054,0,4.48434e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,7.89307e+06,6.24734e+07,23.6279,23.6279,23.6279,16.5609,0,0.365584,0,3.8874e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,9.23044e+06,6.87974e+07,23.6158,23.6158,23.6158,16.5609,0,0.433985,0,4.60678e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,9.08107e+06,6.86114e+07,23.6207,23.6207,23.6207,16.5609,0,0.426263,0,4.52794e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,9.28294e+06,6.88617e+07,23.6305,23.6305,23.6305,16.5609,0,0.436575,0,4.64396e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,9.21481e+06,6.87769e+07,23.6404,23.6404,23.6404,16.5609,0,0.433096,0,4.61335e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,4.94581e+06,4.04194e+07,23.6422,23.6422,23.6422,16.5609,0,0.219504,0,2.33877e+07
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,2.01272e+07,23.6393,23.6393,23.6393,23.6393,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,2.3499e+07,23.6393,23.6393,23.6393,23.6393,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,2.0592e+07,23.6393,23.6393,23.6393,23.6393,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,2.0592e+07,23.6393,23.6393,23.6393,23.6393,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,1.79757e+07,23.6393,23.6393,23.6393,23.6393,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,1.65223e+07,23.6393,23.6393,23.6393,23.6393,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,2.42021e+07,23.6393,23.6393,23.6393,23.6393,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,2.42021e+07,23.6393,23.6393,23.6393,23.6393,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,2.42021e+07,23.6393,23.6393,23.6393,23.6393,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,2.42021e+07,23.6393,23.6393,23.6393,23.6393,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,2.42021e+07,23.6393,23.6393,23.6393,23.6393,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,2.56556e+07,23.6393,23.6393,23.6393,23.6393,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,588909,2.40994e+07,23.6952,23.6952,23.6952,16.5609,0,0.0244387,0,2.62071e+06
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,1.33429e+06,3.05055e+07,23.6213,23.6213,23.6213,16.5609,0,0.0535762,0,5.68642e+06
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,6.12769e+06,6.49677e+07,23.4864,23.4864,23.4864,16.5609,0,0.27928,0,2.91026e+07
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,7.33641e+06,6.64605e+07,23.5163,23.5163,23.5163,16.5609,0,0.339623,0,3.55431e+07
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,8.02895e+06,6.73124e+07,23.5711,23.5711,23.5711,16.5609,0,0.373653,0,3.94139e+07
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,8.50627e+06,6.79023e+07,23.6168,23.6168,23.6168,16.5609,0,0.397784,0,4.22314e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,7.80079e+06,6.23652e+07,23.6185,23.6185,23.6185,16.5609,0,0.362397,0,3.84834e+07
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,9.14982e+06,6.87039e+07,23.6139,23.6139,23.6139,16.5609,0,0.431483,0,4.57901e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,9.79687e+06,6.95051e+07,23.6224,23.6224,23.6224,16.5609,0,0.464161,0,4.93172e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,1.03653e+07,7.02097e+07,23.6286,23.6286,23.6286,16.5609,0,0.492873,0,5.24135e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,1.06132e+07,7.05186e+07,23.6284,23.6284,23.6284,16.5609,0,0.505685,0,5.37744e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,6.22717e+06,4.19969e+07,23.6199,23.6199,23.6199,16.5609,0,0.282202,0,2.99733e+07
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,2.01272e+07,23.609,23.609,23.609,23.609,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,2.3499e+07,23.609,23.609,23.609,23.609,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,2.0592e+07,23.609,23.609,23.609,23.609,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,2.0592e+07,23.609,23.609,23.609,23.609,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,1.79757e+07,23.609,23.609,23.609,23.609,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,1.65223e+07,23.609,23.609,23.609,23.609,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,2.42021e+07,23.609,23.609,23.609,23.609,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,2.42021e+07,23.609,23.609,23.609,23.609,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,2.42021e+07,23.609,23.609,23.609,23.609,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,2.42021e+07,23.609,23.609,23.609,23.609,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,2.42021e+07,23.609,23.609,23.609,23.609,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,2.56556e+07,23.609,23.609,23.609,23.609,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,738516,2.4282e+07,23.6706,23.6706,23.6706,16.5609,0,0.0315611,0,3.37312e+06
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,1.40492e+06,3.05899e+07,23.5893,23.5893,23.5893,16.5609,0,0.0565337,0,5.97354e+06
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,5.88128e+06,6.4661e+07,23.4473,23.4473,23.4473,16.5609,0,0.266639,0,2.76283e+07
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,6.89229e+06,6.5907e+07,23.4808,23.4808,23.4808,16.5609,0,0.316597,0,3.29642e+07
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,7.45679e+06,6.66023e+07,23.5333,23.5333,23.5333,16.5609,0,0.344491,0,3.61414e+07
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,7.95473e+06,6.72167e+07,23.5868,23.5868,23.5868,16.5609,0,0.36928,0,3.90395e+07
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,7.13571e+06,6.15376e+07,23.6001,23.6001,23.6001,16.5609,0,0.327777,0,3.47165e+07
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,8.23721e+06,6.75661e+07,23.5922,23.5922,23.5922,16.5609,0,0.383509,0,4.05738e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,8.17519e+06,6.74894e+07,23.6033,23.6033,23.6033,16.5609,0,0.380438,0,4.03126e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,8.48937e+06,6.78779e+07,23.6204,23.6204,23.6204,16.5609,0,0.396247,0,4.20894e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,8.69642e+06,6.81341e+07,23.6375,23.6375,23.6375,16.5609,0,0.406684,0,4.33029e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,4.6954e+06,4.0112e+07,23.6498,23.6498,23.6498,16.5609,0,0.207396,0,2.21214e+07
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,2.01272e+07,23.6512,23.6512,23.6512,23.6512,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,2.3499e+07,23.6512,23.6512,23.6512,23.6512,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,2.0592e+07,23.6512,23.6512,23.6512,23.6512,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,2.0592e+07,23.6512,23.6512,23.6512,23.6512,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,1.79757e+07,23.6512,23.6512,23.6512,23.6512,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,1.65223e+07,23.6512,23.6512,23.6512,23.6512,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,2.42021e+07,23.6512,23.6512,23.6512,23.6512,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,2.42021e+07,23.6512,23.6512,23.6512,23.6512,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,2.42021e+07,23.6512,23.6512,23.6512,23.6512,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,2.42021e+07,23.6512,23.6512,23.6512,23.6512,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,2.42021e+07,23.6512,23.6512,23.6512,23.6512,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,2.56556e+07,23.6512,23.6512,23.6512,23.6512,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,557181,2.40608e+07,23.6932,23.6932,23.6932,16.5609,0,0.0229507,0,2.46115e+06
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,667753,2.97183e+07,23.713,23.713,23.713,16.5609,0,0.0280694,0,3.02061e+06
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,5.15801e+06,6.37688e+07,23.6455,23.6455,23.6455,16.5609,0,0.230871,0,2.46104e+07
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,5.61722e+06,6.43325e+07,23.6661,23.6661,23.6661,16.5609,0,0.253118,0,2.706e+07
04/20/2009 11:00,4,20,1,11,0,10,93,0,6.19599e+06,6.50437e+07,23.7002,23.7002,23.7002,16.5609,0,0.281257,0,3.02125e+07
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,6.78367e+06,6.57669e+07,23.7227,23.7227,23.7227,16.5609,0,0.310054,0,3.34111e+07
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,6.44272e+06,6.06798e+07,23.7187,23.7187,23.7187,16.5609,0,0.292707,0,3.15242e+07
