Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,71811.6,3.52746e+07,11.7408,11.7408,13.9617,11.7408,0.0021372,0,101684,0
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,0,3.51932e+07,12.6217,12.6217,12.6217,12.6217,0,0,0,0
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,82015.5,3.52841e+07,13.1751,13.1751,15.2097,13.1751,0.00203717,0,62478.8,0
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,0,2.15143e+07,13.7085,13.7085,13.7085,13.7085,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,1.30179e+07,13.7085,13.7085,13.7085,13.7085,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,1.63897e+07,13.7085,13.7085,13.7085,13.7085,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,1.45836e+07,13.7085,13.7085,13.7085,13.7085,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,1.45836e+07,13.7085,13.7085,13.7085,13.7085,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,1.2958e+07,13.7085,13.7085,13.7085,13.7085,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,1.20549e+07,13.7085,13.7085,13.7085,13.7085,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,1.60059e+07,13.7085,13.7085,13.7085,13.7085,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,1.60059e+07,13.7085,13.7085,13.7085,13.7085,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,1.60059e+07,13.7085,13.7085,13.7085,13.7085,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,1.60059e+07,13.7085,13.7085,13.7085,13.7085,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,1.60059e+07,13.7085,13.7085,13.7085,13.7085,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,1.69089e+07,13.7085,13.7085,13.7085,13.7085,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,2.84827e+06,0,2.14075e+07,11.6666,11.6666,15.2097,11.6666,0.119687,0,6.23546e+06,0
03/24/2009 08:00,3,24,2,8,0,5,61,605928,0,1.87722e+07,11.4352,11.4352,15.2097,11.4352,0.0187488,0,1.06727e+06,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,0,3.51932e+07,11.4349,11.4349,11.4349,11.4349,0,0,0,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,0,3.51932e+07,11.4349,11.4349,11.4349,11.4349,0,0,0,0
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,0,3.51932e+07,11.4349,11.4349,11.4349,11.4349,0,0,0,0
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,371852,3.56382e+07,14.5196,14.5196,18.4744,13.3462,0.0121947,0.00422266,559088,157751
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,568300,3.30589e+07,19.8576,19.8576,19.8576,15.2097,0,0.0261409,0,1.83714e+06
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,1.12055e+06,3.65583e+07,21.6631,21.6631,21.6631,15.2097,0,0.0549084,0,5.33637e+06
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,1.40604e+06,3.69042e+07,21.945,21.945,21.945,15.2097,0,0.0685781,0,6.95169e+06
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,2.54626e+06,3.82919e+07,22.2078,22.2078,22.2078,15.2097,0,0.12439,0,1.30995e+07
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,2.66471e+06,3.84245e+07,22.3848,22.3848,22.3848,15.2097,0,0.127892,0,1.38088e+07
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,0,2.15143e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,1.30179e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,1.63897e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,1.45836e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,1.45836e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,1.2958e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,1.20549e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,1.09412e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,1.09412e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,1.09412e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,1.09412e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,1.09412e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,1.09412e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,1.20549e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,1.20549e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,1.20549e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,1.20549e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,1.20549e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,1.20549e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,1.09412e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,1.09412e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,1.09412e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,1.09412e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,1.09412e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,1.09412e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,1.20549e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,8.68313e+06,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,1.20549e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,1.20549e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,1.20549e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,1.20549e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,1.20549e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,1.60059e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,1.60059e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,1.60059e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,1.60059e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,1.60059e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,1.69089e+07,22.4084,22.4084,22.4084,22.4084,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,6.44448e+06,0,2.57417e+07,11.633,11.633,15.2097,11.633,0.285537,0,1.34753e+07,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,5.13333e+06,0,2.42085e+07,11.4347,11.4347,15.2097,11.4347,0.22247,0,1.26657e+07,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,1.45199e+06,0,3.69062e+07,11.4348,11.4348,15.2097,11.4348,0.0581927,0,3.31297e+06,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,748649,0,3.60719e+07,11.4348,11.4348,15.2097,11.4348,0.0289841,0,1.65009e+06,0
03/27/2009 11:00,3,27,5,11,0,5,53,361056,0,3.56078e+07,11.4347,11.4347,15.2097,11.4347,0.0119375,0,679618,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,0,0,3.51932e+07,11.4347,11.4347,11.4347,11.4347,0,0,0,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,115122,0,3.25032e+07,11.4347,11.4347,15.2097,11.4347,0.00313692,0,178590,0
03/27/2009 14:00,3,27,5,14,0,8.9,32,0,53772,3.52526e+07,11.6185,11.6185,13.9513,11.6185,0.00126,0,65243.6,0
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,352390,3.5614e+07,15.1882,15.1882,18.2093,13.9263,0.0100733,0.00528279,424000,152552
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,344442,3.56036e+07,19.2147,19.2147,19.2147,15.2097,0,0.0148055,0,896204
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,156389,3.53744e+07,20.5878,20.5878,20.5878,15.2097,0,0.00555969,0,450161
03/27/2009 18:00,3,27,5,18,0,8.9,25,0,0,2.15143e+07,20.8244,20.8244,20.8244,20.8244,0,0,0,0
03/27/2009 19:00,3,27,5,19,0,7.8,33,209117,0,1.32613e+07,19.4326,19.4326,19.4326,16.6133,0,0.00769981,0,457501
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,1.63897e+07,17.6994,17.6994,17.6994,17.6994,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,1.45836e+07,17.6994,17.6994,17.6994,17.6994,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,1.45836e+07,17.6994,17.6994,17.6994,17.6994,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,1.2958e+07,17.6994,17.6994,17.6994,17.6994,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,1.20549e+07,17.6994,17.6994,17.6994,17.6994,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,1.60059e+07,17.6994,17.6994,17.6994,17.6994,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,1.60059e+07,17.6994,17.6994,17.6994,17.6994,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,1.60059e+07,17.6994,17.6994,17.6994,17.6994,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,1.60059e+07,17.6994,17.6994,17.6994,17.6994,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,1.60059e+07,17.6994,17.6994,17.6994,17.6994,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,1.69089e+07,17.6994,17.6994,17.6994,17.6994,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,4.49639e+06,0,2.34085e+07,11.6739,11.6739,15.2097,11.6739,0.198478,0,9.66879e+06,0
03/28/2009 08:00,3,28,6,8,0,1.7,67,2.33439e+06,0,2.08567e+07,11.4329,11.4329,15.2097,11.4329,0.0982612,0,5.59699e+06,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,73071.1,0,3.52722e+07,11.4341,11.4341,15.2097,11.4341,0.00132054,0,75192.1,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,0,0,3.51932e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
03/28/2009 11:00,3,28,6,11,0,8.9,41,0,0,3.51932e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
03/28/2009 12:00,3,28,6,12,0,10,39,0,65509.8,3.52685e+07,11.8697,11.8697,13.3219,11.8697,0.00219078,0,104944,0
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,318036,3.27532e+07,15.3504,15.3504,16.2582,13.9823,0.0102302,0.00346596,148103,142798
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,728968,3.6077e+07,20.0397,20.0397,20.0397,15.2097,0,0.034752,0,2.53086e+06
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,458391,3.57444e+07,21.6626,21.6626,21.6626,15.2097,0,0.0208143,0,2.02157e+06
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,344990,3.56053e+07,21.9268,21.9268,21.9268,15.2097,0,0.0150497,0,1.52142e+06
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,0,3.51932e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,0,2.15143e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/28/2009 19:00,3,28,6,19,0,9.4,41,0,0,1.30179e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,1.63897e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,1.45836e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,1.45836e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,1.2958e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,1.20549e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,1.60059e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,1.60059e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,1.60059e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,1.60059e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,1.60059e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,1.69089e+07,21.9935,21.9935,21.9935,21.9935,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,3.02916e+06,0,2.16329e+07,12.2188,12.2188,15.2097,12.2188,0.129587,0,4.515e+06,0
03/29/2009 08:00,3,29,0,8,0,1.7,64,1.5233e+06,0,1.98803e+07,11.436,11.436,15.2097,11.436,0.0612837,0,3.48761e+06,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,0,0,3.51932e+07,11.4348,11.4348,11.4348,11.4348,0,0,0,0
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,111889,3.53254e+07,12.3224,12.3224,13.9514,12.3224,0.00447611,0,179237,0
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,259559,3.55014e+07,15.375,15.375,16.1644,14.2127,0.00758879,0.0031688,82346,98414.3
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,590539,3.58995e+07,19.242,19.242,19.242,15.2097,0,0.0259828,0,1.57458e+06
03/29/2009 13:00,3,29,0,13,0,10,33,0,791937,3.33368e+07,21.246,21.246,21.246,15.2097,0,0.0383164,0,3.48161e+06
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,860245,3.62403e+07,21.6734,21.6734,21.6734,15.2097,0,0.0419375,0,4.07946e+06
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,1.12987e+06,3.65744e+07,21.7626,21.7626,21.7626,15.2097,0,0.0564027,0,5.56232e+06
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,1.38416e+06,3.68782e+07,21.8363,21.8363,21.8363,15.2097,0,0.0674048,0,6.72374e+06
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,2.08689e+06,3.77168e+07,22.1189,22.1189,22.1189,15.2097,0,0.0980944,0,1.01993e+07
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,446176,2.20425e+07,22.0838,22.0838,22.0838,15.2097,0,0.0182021,0,1.88278e+06
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,1.30179e+07,22.0176,22.0176,22.0176,22.0176,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,1.63897e+07,22.0176,22.0176,22.0176,22.0176,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,1.45836e+07,22.0176,22.0176,22.0176,22.0176,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,1.45836e+07,22.0176,22.0176,22.0176,22.0176,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,1.2958e+07,22.0176,22.0176,22.0176,22.0176,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,1.20549e+07,22.0176,22.0176,22.0176,22.0176,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,1.60059e+07,22.0176,22.0176,22.0176,22.0176,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,1.60059e+07,22.0176,22.0176,22.0176,22.0176,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,1.60059e+07,22.0176,22.0176,22.0176,22.0176,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,1.60059e+07,22.0176,22.0176,22.0176,22.0176,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,1.60059e+07,22.0176,22.0176,22.0176,22.0176,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,1.69089e+07,22.0176,22.0176,22.0176,22.0176,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,1.65794e+06,0,1.99733e+07,14.0494,14.0494,15.7769,13.4822,0.0356706,0.0296454,1.44562e+06,759705
03/30/2009 08:00,3,30,1,8,0,2.8,68,492694,0,1.86546e+07,11.6603,11.6603,15.2097,11.6603,0.0177761,0,950429,0
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,136038,3.5355e+07,12.6829,12.6829,13.9969,12.6829,0.00567808,0,190595,0
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,407779,3.56863e+07,16.9276,16.9276,17.3303,13.3195,0.0109943,0.00784533,65380.7,546649
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,1.01323e+06,3.64189e+07,20.8099,20.8099,20.8099,15.2097,0,0.047319,0,4.04646e+06
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,1.33164e+06,3.68126e+07,21.8515,21.8515,21.8515,15.2097,0,0.064403,0,6.43866e+06
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,1.3185e+06,3.39893e+07,21.935,21.935,21.935,15.2097,0,0.0665861,0,6.73908e+06
03/30/2009 14:00,3,30,1,14,0,15,33,0,2.2059e+06,3.78925e+07,22.0065,22.0065,22.0065,15.2097,0,0.110865,0,1.1346e+07
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,2.78056e+06,3.85889e+07,22.136,22.136,22.136,15.2097,0,0.138401,0,1.44334e+07
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,3.98084e+06,4.00593e+07,22.2626,22.2626,22.2626,15.2097,0,0.199031,0,2.11243e+07
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,4.23225e+06,4.03658e+07,22.3167,22.3167,22.3167,15.2097,0,0.211479,0,2.26173e+07
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,1.45151e+06,2.32803e+07,22.1015,22.1015,22.1015,15.2097,0,0.0698162,0,7.24102e+06
03/30/2009 19:00,3,30,1,19,0,15.6,30,0,0,1.30179e+07,22.0247,22.0247,22.0247,22.0247,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,1.63897e+07,22.0247,22.0247,22.0247,22.0247,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,1.45836e+07,22.0247,22.0247,22.0247,22.0247,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,1.45836e+07,22.0247,22.0247,22.0247,22.0247,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,1.2958e+07,22.0247,22.0247,22.0247,22.0247,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,1.20549e+07,22.0247,22.0247,22.0247,22.0247,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,1.60059e+07,22.0247,22.0247,22.0247,22.0247,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,1.60059e+07,22.0247,22.0247,22.0247,22.0247,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,1.60059e+07,22.0247,22.0247,22.0247,22.0247,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,1.60059e+07,22.0247,22.0247,22.0247,22.0247,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,1.60059e+07,22.0247,22.0247,22.0247,22.0247,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,1.69089e+07,22.0247,22.0247,22.0247,22.0247,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,760958,0,1.88988e+07,16.7442,16.7442,16.8873,15.0666,0.0100332,0.0157112,43252.6,793653
03/31/2009 08:00,3,31,2,8,0,7.8,53,0,0,1.80826e+07,14.0639,14.0639,14.0639,14.0639,0,0,0,0
03/31/2009 09:00,3,31,2,9,0,11.1,44,0,396495,3.56712e+07,16.6108,16.6108,16.7621,15.0584,0.00120885,0.0167801,16532.3,443019
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,1.03702e+06,3.6454e+07,20.5587,20.5587,20.5587,15.2097,0,0.0496519,0,4.07042e+06
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,1.84433e+06,3.74396e+07,21.7046,21.7046,21.7046,15.2097,0,0.0897629,0,8.77627e+06
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,2.4676e+06,3.82005e+07,22.0147,22.0147,22.0147,15.2097,0,0.12135,0,1.24283e+07
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,2.1181e+06,3.49608e+07,21.9273,21.9273,21.9273,15.2097,0,0.105102,0,1.06249e+07
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,3.88989e+06,3.99528e+07,22.2038,22.2038,22.2038,15.2097,0,0.196366,0,2.06676e+07
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,4.55504e+06,4.07681e+07,22.2345,22.2345,22.2345,15.2097,0,0.229986,0,2.43123e+07
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,5.16672e+06,4.15172e+07,22.2017,22.2017,22.2017,15.2097,0,0.260521,0,2.74119e+07
